msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52428,,54.0,55,54.0,61.10849056603774,,4,,53.37735849056604,0,61.10849056603774,4,4,5,4
msg_213,node4,node1,317,52374,52430,,56.0,56,56.0,61.10849056603774,,4,,56.320754716981135,0,61.10849056603774,4,4,5,4
msg_214,node4,node2,317,52374,52439,,65.0,65,65.0,61.10849056603774,,4,,66.01886792452831,0,61.10849056603774,4,4,5,4
msg_215,node4,node3,317,52374,52439,,65.0,65,65.0,61.10849056603774,,4,,68.71698113207547,0,61.10849056603774,4,4,5,4
msg_216,node4,node0,317,53078,53132,,54.0,55,54.0,61.08796296296296,,4,,53.388888888888886,0,61.08796296296296,4,4,5,4
msg_217,node4,node1,317,53078,53134,,56.0,56,56.0,61.08796296296296,,4,,56.31481481481482,0,61.08796296296296,4,4,5,4
msg_218,node4,node2,317,53078,53143,,65.0,65,65.0,61.08796296296296,,4,,66.0,0,61.08796296296296,4,4,5,4
msg_219,node4,node3,317,53078,53143,,65.0,65,65.0,61.08796296296296,,4,,68.64814814814815,0,61.08796296296296,4,4,5,4
msg_220,node4,node0,317,53967,54021,,54.0,55,54.0,61.06818181818182,,4,,53.4,0,61.06818181818182,4,4,5,4
msg_221,node4,node1,317,53967,54023,,56.0,56,56.0,61.06818181818182,,4,,56.30909090909091,0,61.06818181818182,4,4,5,4
msg_222,node4,node2,317,53967,54032,,65.0,65,65.0,61.06818181818182,,4,,65.98181818181818,0,61.06818181818182,4,4,5,4
msg_223,node4,node3,317,53967,54032,,65.0,65,65.0,61.06818181818182,,4,,68.58181818181818,0,61.06818181818182,4,4,5,4
msg_224,node4,node0,317,54021,54075,,54.0,55,54.0,61.049107142857146,,4,,53.410714285714285,0,61.049107142857146,4,4,5,4
msg_225,node4,node1,317,54021,54077,,56.0,56,56.0,61.049107142857146,,4,,56.30357142857143,0,61.049107142857146,4,4,5,4
msg_226,node4,node2,317,54021,54086,,65.0,65,65.0,61.049107142857146,,4,,65.96428571428571,0,61.049107142857146,4,4,5,4
msg_227,node4,node3,317,54021,54086,,65.0,65,65.0,61.049107142857146,,4,,68.51785714285714,0,61.049107142857146,4,4,5,4
msg_228,node4,node0,317,54280,54334,,54.0,55,54.0,61.030701754385966,,4,,53.421052631578945,0,61.030701754385966,4,4,5,4
msg_229,node4,node1,317,54280,54336,,56.0,56,56.0,61.030701754385966,,4,,56.29824561403509,0,61.030701754385966,4,4,5,4
msg_230,node4,node2,317,54280,54345,,65.0,65,65.0,61.030701754385966,,4,,65.94736842105263,0,61.030701754385966,4,4,5,4
msg_231,node4,node3,317,54280,54345,,65.0,65,65.0,61.030701754385966,,4,,68.45614035087719,0,61.030701754385966,4,4,5,4
msg_232,node4,node0,317,55875,55929,,54.0,55,54.0,61.01293103448276,,4,,53.43103448275862,0,61.01293103448276,4,4,5,4
msg_233,node4,node1,317,55875,55931,,56.0,56,56.0,61.01293103448276,,4,,56.293103448275865,0,61.01293103448276,4,4,5,4
msg_234,node4,node2,317,55875,55940,,65.0,65,65.0,61.01293103448276,,4,,65.93103448275862,0,61.01293103448276,4,4,5,4
msg_235,node4,node3,317,55875,55940,,65.0,65,65.0,61.01293103448276,,4,,68.39655172413794,0,61.01293103448276,4,4,5,4
msg_236,node4,node0,317,56410,56464,,54.0,55,54.0,60.99576271186441,,4,,53.440677966101696,0,60.99576271186441,4,4,5,4
msg_237,node4,node1,317,56410,56466,,56.0,56,56.0,60.99576271186441,,4,,56.28813559322034,0,60.99576271186441,4,4,5,4
msg_238,node4,node2,317,56410,56475,,65.0,65,65.0,60.99576271186441,,4,,65.91525423728814,0,60.99576271186441,4,4,5,4
msg_239,node4,node3,317,56410,56475,,65.0,65,65.0,60.99576271186441,,4,,68.33898305084746,0,60.99576271186441,4,4,5,4
msg_240,node4,node0,317,56600,56654,,54.0,55,54.0,60.979166666666664,,4,,53.45,0,60.979166666666664,4,4,5,4
msg_241,node4,node1,317,56600,56656,,56.0,56,56.0,60.979166666666664,,4,,56.28333333333333,0,60.979166666666664,4,4,5,4
msg_242,node4,node2,317,56600,56665,,65.0,65,65.0,60.979166666666664,,4,,65.9,0,60.979166666666664,4,4,5,4
msg_243,node4,node3,317,56600,56665,,65.0,65,65.0,60.979166666666664,,4,,68.28333333333333,0,60.979166666666664,4,4,5,4
msg_244,node4,node0,317,57396,57450,,54.0,55,54.0,60.96311475409836,,4,,53.459016393442624,0,60.96311475409836,4,4,5,4
msg_245,node4,node1,317,57396,57452,,56.0,56,56.0,60.96311475409836,,4,,56.278688524590166,0,60.96311475409836,4,4,5,4
msg_246,node4,node2,317,57396,57461,,65.0,65,65.0,60.96311475409836,,4,,65.88524590163935,0,60.96311475409836,4,4,5,4
msg_247,node4,node3,317,57396,57461,,65.0,65,65.0,60.96311475409836,,4,,68.22950819672131,0,60.96311475409836,4,4,5,4
msg_248,node4,node0,317,58610,58664,,54.0,55,54.0,60.94758064516129,,4,,53.46774193548387,0,60.94758064516129,4,4,5,4
msg_249,node4,node1,317,58610,58666,,56.0,56,56.0,60.94758064516129,,4,,56.274193548387096,0,60.94758064516129,4,4,5,4
msg_250,node4,node2,317,58610,58675,,65.0,65,65.0,60.94758064516129,,4,,65.87096774193549,0,60.94758064516129,4,4,5,4
msg_251,node4,node3,317,58610,58675,,65.0,65,65.0,60.94758064516129,,4,,68.1774193548387,0,60.94758064516129,4,4,5,4
msg_252,node4,node0,317,59734,59789,,55.0,55,55.0,60.932539682539684,,4,,53.476190476190474,0,60.932539682539684,4,4,5,4
msg_253,node4,node1,317,59734,59790,,57.0,56,56.0,60.932539682539684,,4,,56.26984126984127,0,60.932539682539684,4,4,5,4
msg_254,node4,node2,317,59734,59799,,65.0,65,65.0,60.932539682539684,,4,,65.85714285714286,0,60.932539682539684,4,4,5,4
msg_255,node4,node3,317,59734,59799,,65.0,65,65.0,60.932539682539684,,4,,68.12698412698413,0,60.932539682539684,4,4,5,4
