msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46073.0,69.0,70.0,73,71.0,68.28497409326425,,4,,73.64583333333333,0,68.28497409326425,3,3,5,4
msg_195,node4,node3,317,46004,46084.0,80.0,85.0,88,86.0,68.23589743589744,,4,,88.0,0,68.23589743589744,1,1,5,4
msg_196,node4,node0,317,47112,47166.0,54.0,52.0,56,53.0,68.29591836734694,,4,,52.38775510204081,0,68.29591836734694,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,61.0,60,60.0,68.22335025380711,,4,,59.40816326530612,0,68.22335025380711,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,73.0,73,73.0,68.22335025380711,,4,,73.55102040816327,0,68.22335025380711,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,84.0,88,85.0,68.19597989949749,,4,,87.83673469387755,0,68.19597989949749,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,53.0,56,54.0,68.265,,4,,52.42,0,68.265,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,60,60.0,68.18407960199005,,4,,59.42,0,68.18407960199005,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,73.0,73,73.0,68.18407960199005,,4,,73.5,0,68.18407960199005,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,84.0,88,85.0,68.13793103448276,,4,,87.72,0,68.13793103448276,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,53.0,56,54.0,68.19607843137256,,4,,52.411764705882355,0,68.19607843137256,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,61.0,60,60.0,68.1170731707317,,4,,59.3921568627451,0,68.1170731707317,3,3,5,4
msg_206,node4,node2,317,48361,48436.0,75.0,74.0,73,73.0,68.1170731707317,,4,,73.41176470588235,0,68.1170731707317,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,84.0,88,85.0,68.10144927536231,,4,,87.56862745098039,0,68.10144927536231,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,53.0,56,54.0,68.15865384615384,,4,,52.40384615384615,0,68.15865384615384,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,61.0,60,60.0,68.08612440191388,,4,,59.36538461538461,0,68.08612440191388,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,74.0,73,73.0,68.08612440191388,,4,,73.4423076923077,0,68.08612440191388,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,83.0,88,85.0,68.0521327014218,,4,,87.42307692307692,0,68.0521327014218,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,56,54.0,68.11320754716981,,4,,52.41509433962264,0,68.11320754716981,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,61.0,60,60.0,68.03755868544602,,4,,59.35849056603774,0,68.03755868544602,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,73.0,73,73.0,68.03755868544602,,4,,73.37735849056604,0,68.03755868544602,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,83.0,88,85.0,67.9953488372093,,4,,87.30188679245283,0,67.9953488372093,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,56,54.0,68.05092592592592,,4,,52.407407407407405,0,68.05092592592592,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,61.0,60,60.0,67.9815668202765,,4,,59.333333333333336,0,67.9815668202765,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,73.0,73,73.0,67.9815668202765,,4,,73.29629629629629,0,67.9815668202765,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,83.0,88,85.0,67.94977168949772,,4,,87.16666666666667,0,67.94977168949772,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,51.0,56,52.0,68.00909090909092,,4,,52.41818181818182,0,68.00909090909092,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,59.0,58,58.0,67.9366515837104,,4,,59.32727272727273,0,67.9366515837104,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,68.0,71,69.0,67.9366515837104,,4,,73.23636363636363,0,67.9366515837104,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,82.0,87,85.0,68.00442477876106,,4,,87.05454545454545,0,68.00442477876106,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,52.0,56,53.0,67.9366515837104,,4,,52.410714285714285,0,67.9366515837104,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,59.0,58,58.0,67.9366515837104,,4,,59.32727272727273,0,67.9366515837104,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,90.0,75,82.0,67.96,,4,,73.35714285714286,0,67.96,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,80.0,88,84.0,68.2511013215859,,4,,87.71428571428571,0,68.2511013215859,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,53.0,56,54.0,68.34210526315789,,4,,52.56140350877193,0,68.34210526315789,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,60,59.0,68.27510917030568,,4,,59.63157894736842,0,68.27510917030568,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,73,71.0,68.27510917030568,,4,,73.43859649122807,0,68.27510917030568,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,79.0,82,80.0,68.27510917030568,,4,,87.73684210526316,0,68.27510917030568,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,56,54.0,68.29741379310344,,4,,52.56896551724138,0,68.29741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,58.0,60,59.0,68.23605150214593,,4,,59.62068965517241,0,68.23605150214593,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,71.0,73,72.0,68.23605150214593,,4,,73.37931034482759,0,68.23605150214593,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,88,84.0,68.2127659574468,,4,,87.62068965517241,0,68.2127659574468,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,56,53.0,68.27118644067797,,4,,52.59322033898305,0,68.27118644067797,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,60,58.0,68.20675105485232,,4,,59.6271186440678,0,68.20675105485232,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,71.0,73,71.0,68.20675105485232,,4,,73.33898305084746,0,68.20675105485232,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,82.0,88,84.0,68.17573221757323,,4,,87.52542372881356,0,68.17573221757323,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,53.0,56,54.0,68.22916666666667,,4,,52.6,0,68.22916666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,60,59.0,68.16597510373444,,4,,59.61666666666667,0,68.16597510373444,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,71.0,73,71.0,68.16597510373444,,4,,73.28333333333333,0,68.16597510373444,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,82.0,88,83.0,68.1358024691358,,4,,87.41666666666667,0,68.1358024691358,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,56,53.0,68.18852459016394,,4,,52.60655737704918,0,68.18852459016394,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,60,59.0,68.12653061224489,,4,,59.60655737704918,0,68.12653061224489,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,86.0,78,84.0,68.08943089430895,,4,,73.22950819672131,0,68.08943089430895,2,2,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,94.0,87,92.0,68.08943089430895,,4,,87.31147540983606,0,68.08943089430895,2,2,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,53.0,56,54.0,68.1491935483871,,4,,52.61290322580645,0,68.1491935483871,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,59.0,60,59.0,68.09236947791165,,4,,59.596774193548384,0,68.09236947791165,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,71.0,73,72.0,68.09236947791165,,4,,73.1774193548387,0,68.09236947791165,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,83.0,88,85.0,68.07171314741036,,4,,87.20967741935483,0,68.07171314741036,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,56,54.0,68.12698412698413,,4,,52.63492063492063,0,68.12698412698413,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,59.0,60,59.0,68.06324110671937,,4,,59.6031746031746,0,68.06324110671937,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,73,71.0,68.06324110671937,,4,,73.14285714285714,0,68.06324110671937,3,3,5,4
msg_255,node4,node3,317,59734,,,86.0,88,86.0,68.02745098039216,,4,,87.12698412698413,0,68.02745098039216,1,1,5,4
