msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50564,,54.0,70,62.0,65.2451923076923,,4,,61.48076923076923,0,65.2451923076923,4,4,5,4
msg_210,node4,node2,317,50502,50568,,61.0,72,66.0,65.2451923076923,,4,,66.86538461538461,0,65.2451923076923,4,4,5,4
msg_211,node4,node3,317,50502,50573,,63.0,79,71.0,65.2451923076923,,4,,72.17307692307692,0,65.2451923076923,4,4,5,4
msg_212,node4,node0,317,52374,52436,,54.0,70,62.0,65.24528301886792,,4,,60.490566037735846,0,65.24528301886792,4,4,5,4
msg_213,node4,node1,317,52374,52436,,54.0,70,62.0,65.24528301886792,,4,,61.490566037735846,0,65.24528301886792,4,4,5,4
msg_214,node4,node2,317,52374,52440,,61.0,72,66.0,65.24528301886792,,4,,66.84905660377359,0,65.24528301886792,4,4,5,4
msg_215,node4,node3,317,52374,52445,,63.0,79,71.0,65.24528301886792,,4,,72.15094339622641,0,65.24528301886792,4,4,5,4
msg_216,node4,node0,317,53078,53140,,54.0,70,62.0,65.24537037037037,,4,,60.51851851851852,0,65.24537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53140,,54.0,70,62.0,65.24537037037037,,4,,61.5,0,65.24537037037037,4,4,5,4
msg_218,node4,node2,317,53078,53144,,61.0,72,66.0,65.24537037037037,,4,,66.83333333333333,0,65.24537037037037,4,4,5,4
msg_219,node4,node3,317,53078,53149,,63.0,79,71.0,65.24537037037037,,4,,72.12962962962963,0,65.24537037037037,4,4,5,4
msg_220,node4,node0,317,53967,54029,,54.0,70,62.0,65.24545454545455,,4,,60.54545454545455,0,65.24545454545455,4,4,5,4
msg_221,node4,node1,317,53967,54029,,54.0,70,62.0,65.24545454545455,,4,,61.50909090909091,0,65.24545454545455,4,4,5,4
msg_222,node4,node2,317,53967,54033,,61.0,72,66.0,65.24545454545455,,4,,66.81818181818181,0,65.24545454545455,4,4,5,4
msg_223,node4,node3,317,53967,54038,,63.0,79,71.0,65.24545454545455,,4,,72.10909090909091,0,65.24545454545455,4,4,5,4
msg_224,node4,node0,317,54029,54091,,54.0,70,62.0,65.24553571428571,,4,,60.57142857142857,0,65.24553571428571,4,4,5,4
msg_225,node4,node1,317,54029,54091,,54.0,70,62.0,65.24553571428571,,4,,61.517857142857146,0,65.24553571428571,4,4,5,4
msg_226,node4,node2,317,54029,54095,,61.0,72,66.0,65.24553571428571,,4,,66.80357142857143,0,65.24553571428571,4,4,5,4
msg_227,node4,node3,317,54029,54100,,63.0,79,71.0,65.24553571428571,,4,,72.08928571428571,0,65.24553571428571,4,4,5,4
msg_228,node4,node0,317,54280,54342,,54.0,70,62.0,65.24561403508773,,4,,60.59649122807018,0,65.24561403508773,4,4,5,4
msg_229,node4,node1,317,54280,54342,,54.0,70,62.0,65.24561403508773,,4,,61.526315789473685,0,65.24561403508773,4,4,5,4
msg_230,node4,node2,317,54280,54346,,61.0,72,66.0,65.24561403508773,,4,,66.78947368421052,0,65.24561403508773,4,4,5,4
msg_231,node4,node3,317,54280,54351,,63.0,79,71.0,65.24561403508773,,4,,72.0701754385965,0,65.24561403508773,4,4,5,4
msg_232,node4,node0,317,55875,55937,,54.0,70,62.0,65.24568965517241,,4,,60.62068965517241,0,65.24568965517241,4,4,5,4
msg_233,node4,node1,317,55875,55937,,54.0,70,62.0,65.24568965517241,,4,,61.53448275862069,0,65.24568965517241,4,4,5,4
msg_234,node4,node2,317,55875,55941,,61.0,72,66.0,65.24568965517241,,4,,66.77586206896552,0,65.24568965517241,4,4,5,4
msg_235,node4,node3,317,55875,55946,,63.0,79,71.0,65.24568965517241,,4,,72.05172413793103,0,65.24568965517241,4,4,5,4
msg_236,node4,node0,317,56410,56472,,54.0,70,62.0,65.2457627118644,,4,,60.644067796610166,0,65.2457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56472,,54.0,70,62.0,65.2457627118644,,4,,61.54237288135593,0,65.2457627118644,4,4,5,4
msg_238,node4,node2,317,56410,56476,,61.0,72,66.0,65.2457627118644,,4,,66.76271186440678,0,65.2457627118644,4,4,5,4
msg_239,node4,node3,317,56410,56481,,63.0,79,71.0,65.2457627118644,,4,,72.03389830508475,0,65.2457627118644,4,4,5,4
msg_240,node4,node0,317,56600,56662,,54.0,70,62.0,65.24583333333334,,4,,60.666666666666664,0,65.24583333333334,4,4,5,4
msg_241,node4,node1,317,56600,56662,,54.0,70,62.0,65.24583333333334,,4,,61.55,0,65.24583333333334,4,4,5,4
msg_242,node4,node2,317,56600,56666,,61.0,72,66.0,65.24583333333334,,4,,66.75,0,65.24583333333334,4,4,5,4
msg_243,node4,node3,317,56600,56671,,63.0,79,71.0,65.24583333333334,,4,,72.01666666666667,0,65.24583333333334,4,4,5,4
msg_244,node4,node0,317,57396,57458,,54.0,70,62.0,65.24590163934427,,4,,60.68852459016394,0,65.24590163934427,4,4,5,4
msg_245,node4,node1,317,57396,57458,,54.0,70,62.0,65.24590163934427,,4,,61.557377049180324,0,65.24590163934427,4,4,5,4
msg_246,node4,node2,317,57396,57462,,61.0,72,66.0,65.24590163934427,,4,,66.73770491803279,0,65.24590163934427,4,4,5,4
msg_247,node4,node3,317,57396,57467,,63.0,79,71.0,65.24590163934427,,4,,72.0,0,65.24590163934427,4,4,5,4
msg_248,node4,node0,317,58610,58672,,54.0,70,62.0,65.24596774193549,,4,,60.70967741935484,0,65.24596774193549,4,4,5,4
msg_249,node4,node1,317,58610,58672,,54.0,70,62.0,65.24596774193549,,4,,61.564516129032256,0,65.24596774193549,4,4,5,4
msg_250,node4,node2,317,58610,58676,,61.0,72,66.0,65.24596774193549,,4,,66.7258064516129,0,65.24596774193549,4,4,5,4
msg_251,node4,node3,317,58610,58681,,63.0,79,71.0,65.24596774193549,,4,,71.98387096774194,0,65.24596774193549,4,4,5,4
msg_252,node4,node0,317,59734,59796,,54.0,70,62.0,65.24603174603175,,4,,60.73015873015873,0,65.24603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59796,,54.0,70,62.0,65.24603174603175,,4,,61.57142857142857,0,65.24603174603175,4,4,5,4
msg_254,node4,node2,317,59734,59800,,61.0,72,66.0,65.24603174603175,,4,,66.71428571428571,0,65.24603174603175,4,4,5,4
msg_255,node4,node3,317,59734,59805,,63.0,79,71.0,65.24603174603175,,4,,71.96825396825396,0,65.24603174603175,4,4,5,4
