msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node4,node3,317,50000,50080.0,80.0,75.0,77,76.0,65.23618090452261,,4,,80.48979591836735,0,65.23618090452261,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,54,53.0,65.31,,4,,52.52,0,65.31,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,56.0,58,57.0,65.24875621890547,,4,,58.5,0,65.24875621890547,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,65.0,69,67.0,65.24875621890547,,4,,69.74,0,65.24875621890547,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,75.0,77,76.0,65.24137931034483,,4,,80.48,0,65.24137931034483,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,54,53.0,65.31862745098039,,4,,52.529411764705884,0,65.31862745098039,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,56.0,58,57.0,65.25365853658536,,4,,58.509803921568626,0,65.25365853658536,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,65.0,69,67.0,65.25365853658536,,4,,69.74509803921569,0,65.25365853658536,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,77,76.0,65.26570048309179,,4,,80.49019607843137,0,65.26570048309179,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,54,53.0,65.33653846153847,,4,,52.51923076923077,0,65.33653846153847,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,56.0,58,57.0,65.27751196172248,,4,,58.5,0,65.27751196172248,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,65.0,69,67.0,65.27751196172248,,4,,69.84615384615384,0,65.27751196172248,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,75.0,77,76.0,65.27014218009478,,4,,80.48076923076923,0,65.27014218009478,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,54,53.0,65.34433962264151,,4,,52.528301886792455,0,65.34433962264151,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,56.0,58,57.0,65.28169014084507,,4,,58.509433962264154,0,65.28169014084507,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,65.0,69,67.0,65.28169014084507,,4,,69.84905660377359,0,65.28169014084507,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,77,76.0,65.26511627906977,,4,,80.49056603773585,0,65.26511627906977,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,54,53.0,65.33333333333333,,4,,52.51851851851852,0,65.33333333333333,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,56.0,58,57.0,65.27649769585254,,4,,58.5,0,65.27649769585254,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,65.0,69,67.0,65.27649769585254,,4,,69.83333333333333,0,65.27649769585254,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,75.0,77,76.0,65.26940639269407,,4,,80.48148148148148,0,65.26940639269407,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,54,53.0,65.3409090909091,,4,,52.527272727272724,0,65.3409090909091,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,56.0,58,57.0,65.28054298642535,,4,,58.50909090909091,0,65.28054298642535,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,65.0,69,67.0,65.28054298642535,,4,,69.83636363636364,0,65.28054298642535,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,77,76.0,65.26457399103138,,4,,80.49090909090908,0,65.26457399103138,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,54,53.0,65.33035714285714,,4,,52.517857142857146,0,65.33035714285714,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,58,58.0,65.27555555555556,,4,,58.5,0,65.27555555555556,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,69,68.0,65.27555555555556,,4,,69.82142857142857,0,65.27555555555556,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,77,78.0,65.26872246696036,,4,,80.48214285714286,0,65.26872246696036,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,54,53.0,65.33771929824562,,4,,52.526315789473685,0,65.33771929824562,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,58,58.0,65.27947598253274,,4,,58.50877192982456,0,65.27947598253274,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,68.0,69,68.0,65.27947598253274,,4,,69.82456140350877,0,65.27947598253274,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,77,78.0,65.26406926406926,,4,,80.49122807017544,0,65.26406926406926,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,54,52.0,65.32758620689656,,4,,52.51724137931034,0,65.32758620689656,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,59.0,58,58.0,65.27467811158799,,4,,58.5,0,65.27467811158799,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,69,68.0,65.27467811158799,,4,,69.8103448275862,0,65.27467811158799,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,77,78.0,65.26808510638298,,4,,80.48275862068965,0,65.26808510638298,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,54,52.0,65.33474576271186,,4,,52.52542372881356,0,65.33474576271186,4,4,5,4
msg_237,node4,node1,317,60000,,,52.0,56,53.0,65.33474576271186,,4,,58.50847457627118,0,65.33474576271186,4,4,5,4
msg_238,node4,node2,317,60000,,,60.0,69,63.0,65.33474576271186,,4,,69.8135593220339,0,65.33474576271186,4,4,5,4
msg_239,node4,node3,317,60000,,,64.0,70,66.0,65.33474576271186,,4,,80.49152542372882,0,65.33474576271186,4,4,5,4
