msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50565,,56.0,70,63.0,64.6298076923077,,4,,60.46153846153846,0,64.6298076923077,4,4,5,4
msg_209,node4,node1,317,50502,50565,,56.0,70,63.0,64.6298076923077,,4,,61.92307692307692,0,64.6298076923077,4,4,5,4
msg_210,node4,node2,317,50502,50569,,62.0,72,67.0,64.6298076923077,,4,,66.53846153846153,0,64.6298076923077,4,4,5,4
msg_211,node4,node3,317,50502,50569,,62.0,72,67.0,64.6298076923077,,4,,69.59615384615384,0,64.6298076923077,4,4,5,4
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,64.63679245283019,,4,,60.509433962264154,0,64.63679245283019,4,4,5,4
msg_213,node4,node1,317,52374,52437,,56.0,70,63.0,64.63679245283019,,4,,61.943396226415096,0,64.63679245283019,4,4,5,4
msg_214,node4,node2,317,52374,52441,,62.0,72,67.0,64.63679245283019,,4,,66.54716981132076,0,64.63679245283019,4,4,5,4
msg_215,node4,node3,317,52374,52441,,62.0,72,67.0,64.63679245283019,,4,,69.54716981132076,0,64.63679245283019,4,4,5,4
msg_216,node4,node0,317,53078,53140,,54.0,70,62.0,64.64351851851852,,4,,60.55555555555556,0,64.64351851851852,4,4,5,4
msg_217,node4,node1,317,53078,53140,,54.0,70,62.0,64.64351851851852,,4,,61.96296296296296,0,64.64351851851852,4,4,5,4
msg_218,node4,node2,317,53078,53144,,60.0,72,66.0,64.64351851851852,,4,,66.55555555555556,0,64.64351851851852,4,4,5,4
msg_219,node4,node3,317,53078,53144,,60.0,72,66.0,64.64351851851852,,4,,69.5,0,64.64351851851852,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,64.63181818181818,,4,,60.58181818181818,0,64.63181818181818,4,4,5,4
msg_221,node4,node1,317,53967,54030,,56.0,70,63.0,64.63181818181818,,4,,61.96363636363636,0,64.63181818181818,4,4,5,4
msg_222,node4,node2,317,53967,54034,,62.0,72,67.0,64.63181818181818,,4,,66.54545454545455,0,64.63181818181818,4,4,5,4
msg_223,node4,node3,317,53967,54034,,62.0,72,67.0,64.63181818181818,,4,,69.43636363636364,0,64.63181818181818,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,64.63839285714286,,4,,60.625,0,64.63839285714286,4,4,5,4
msg_225,node4,node1,317,54030,54093,,56.0,70,63.0,64.63839285714286,,4,,61.982142857142854,0,64.63839285714286,4,4,5,4
msg_226,node4,node2,317,54030,54097,,62.0,72,67.0,64.63839285714286,,4,,66.55357142857143,0,64.63839285714286,4,4,5,4
msg_227,node4,node3,317,54030,54097,,62.0,72,67.0,64.63839285714286,,4,,69.39285714285714,0,64.63839285714286,4,4,5,4
msg_228,node4,node0,317,54280,54342,,54.0,70,62.0,64.64473684210526,,4,,60.666666666666664,0,64.64473684210526,4,4,5,4
msg_229,node4,node1,317,54280,54342,,54.0,70,62.0,64.64473684210526,,4,,62.0,0,64.64473684210526,4,4,5,4
msg_230,node4,node2,317,54280,54346,,60.0,72,66.0,64.64473684210526,,4,,66.56140350877193,0,64.64473684210526,4,4,5,4
msg_231,node4,node3,317,54280,54346,,60.0,72,66.0,64.64473684210526,,4,,69.35087719298245,0,64.64473684210526,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,70,63.0,64.63362068965517,,4,,60.689655172413794,0,64.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55938,,56.0,70,63.0,64.63362068965517,,4,,62.0,0,64.63362068965517,4,4,5,4
msg_234,node4,node2,317,55875,55942,,62.0,72,67.0,64.63362068965517,,4,,66.55172413793103,0,64.63362068965517,4,4,5,4
msg_235,node4,node3,317,55875,55942,,62.0,72,67.0,64.63362068965517,,4,,69.29310344827586,0,64.63362068965517,4,4,5,4
msg_236,node4,node0,317,56410,56472,,54.0,70,62.0,64.63983050847457,,4,,60.728813559322035,0,64.63983050847457,4,4,5,4
msg_237,node4,node1,317,56410,56472,,54.0,70,62.0,64.63983050847457,,4,,62.016949152542374,0,64.63983050847457,4,4,5,4
msg_238,node4,node2,317,56410,56476,,60.0,72,66.0,64.63983050847457,,4,,66.55932203389831,0,64.63983050847457,4,4,5,4
msg_239,node4,node3,317,56410,56476,,60.0,72,66.0,64.63983050847457,,4,,69.2542372881356,0,64.63983050847457,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,70,63.0,64.62916666666666,,4,,60.75,0,64.62916666666666,4,4,5,4
msg_241,node4,node1,317,56600,56663,,56.0,70,63.0,64.62916666666666,,4,,62.016666666666666,0,64.62916666666666,4,4,5,4
msg_242,node4,node2,317,56600,56667,,62.0,72,67.0,64.62916666666666,,4,,66.55,0,64.62916666666666,4,4,5,4
msg_243,node4,node3,317,56600,56667,,62.0,72,67.0,64.62916666666666,,4,,69.2,0,64.62916666666666,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,70,63.0,64.63524590163935,,4,,60.78688524590164,0,64.63524590163935,4,4,5,4
msg_245,node4,node1,317,57396,57459,,56.0,71,63.0,64.63524590163935,,4,,62.032786885245905,0,64.63524590163935,4,4,5,4
msg_246,node4,node2,317,57396,57463,,62.0,72,67.0,64.63524590163935,,4,,66.55737704918033,0,64.63524590163935,4,4,5,4
msg_247,node4,node3,317,57396,57463,,62.0,72,67.0,64.63524590163935,,4,,69.1639344262295,0,64.63524590163935,4,4,5,4
msg_248,node4,node0,317,58610,58672,,54.0,70,62.0,64.64112903225806,,4,,60.82258064516129,0,64.64112903225806,4,4,5,4
msg_249,node4,node1,317,58610,58672,,54.0,71,62.0,64.64112903225806,,4,,62.04838709677419,0,64.64112903225806,4,4,5,4
msg_250,node4,node2,317,58610,58676,,60.0,72,66.0,64.64112903225806,,4,,66.56451612903226,0,64.64112903225806,4,4,5,4
msg_251,node4,node3,317,58610,58676,,60.0,72,66.0,64.64112903225806,,4,,69.12903225806451,0,64.64112903225806,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,70,63.0,64.63095238095238,,4,,60.84126984126984,0,64.63095238095238,4,4,5,4
msg_253,node4,node1,317,59734,59797,,56.0,71,63.0,64.63095238095238,,4,,62.04761904761905,0,64.63095238095238,4,4,5,4
msg_254,node4,node2,317,59734,59801,,62.0,72,67.0,64.63095238095238,,4,,66.55555555555556,0,64.63095238095238,4,4,5,4
msg_255,node4,node3,317,59734,59801,,62.0,72,67.0,64.63095238095238,,4,,69.07936507936508,0,64.63095238095238,4,4,5,4
