msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50564,,54.0,70,62.0,65.69711538461539,,4,,61.76923076923077,0,65.69711538461539,4,4,5,4
msg_210,node4,node2,317,50502,50569,,62.0,72,67.0,65.69711538461539,,4,,67.53846153846153,0,65.69711538461539,4,4,5,4
msg_211,node4,node3,317,50502,50574,,64.0,80,72.0,65.69711538461539,,4,,73.01923076923077,0,65.69711538461539,4,4,5,4
msg_212,node4,node0,317,52374,52436,,54.0,70,62.0,65.69811320754717,,4,,60.490566037735846,0,65.69811320754717,4,4,5,4
msg_213,node4,node1,317,52374,52436,,54.0,70,62.0,65.69811320754717,,4,,61.77358490566038,0,65.69811320754717,4,4,5,4
msg_214,node4,node2,317,52374,52441,,62.0,72,67.0,65.69811320754717,,4,,67.52830188679245,0,65.69811320754717,4,4,5,4
msg_215,node4,node3,317,52374,52446,,64.0,80,72.0,65.69811320754717,,4,,73.0,0,65.69811320754717,4,4,5,4
msg_216,node4,node0,317,53078,53140,,54.0,70,62.0,65.69907407407408,,4,,60.51851851851852,0,65.69907407407408,4,4,5,4
msg_217,node4,node1,317,53078,53140,,54.0,70,62.0,65.69907407407408,,4,,61.77777777777778,0,65.69907407407408,4,4,5,4
msg_218,node4,node2,317,53078,53145,,62.0,72,67.0,65.69907407407408,,4,,67.51851851851852,0,65.69907407407408,4,4,5,4
msg_219,node4,node3,317,53078,53150,,64.0,80,72.0,65.69907407407408,,4,,72.98148148148148,0,65.69907407407408,4,4,5,4
msg_220,node4,node0,317,53967,54029,,54.0,70,62.0,65.7,,4,,60.54545454545455,0,65.7,4,4,5,4
msg_221,node4,node1,317,53967,54029,,54.0,70,62.0,65.7,,4,,61.78181818181818,0,65.7,4,4,5,4
msg_222,node4,node2,317,53967,54034,,62.0,72,67.0,65.7,,4,,67.50909090909092,0,65.7,4,4,5,4
msg_223,node4,node3,317,53967,54039,,64.0,80,72.0,65.7,,4,,72.96363636363637,0,65.7,4,4,5,4
msg_224,node4,node0,317,54029,54091,,54.0,70,62.0,65.70089285714286,,4,,60.57142857142857,0,65.70089285714286,4,4,5,4
msg_225,node4,node1,317,54029,54091,,54.0,70,62.0,65.70089285714286,,4,,61.785714285714285,0,65.70089285714286,4,4,5,4
msg_226,node4,node2,317,54029,54096,,62.0,72,67.0,65.70089285714286,,4,,67.5,0,65.70089285714286,4,4,5,4
msg_227,node4,node3,317,54029,54101,,64.0,80,72.0,65.70089285714286,,4,,72.94642857142857,0,65.70089285714286,4,4,5,4
msg_228,node4,node0,317,54280,54342,,54.0,70,62.0,65.70175438596492,,4,,60.59649122807018,0,65.70175438596492,4,4,5,4
msg_229,node4,node1,317,54280,54342,,54.0,70,62.0,65.70175438596492,,4,,61.78947368421053,0,65.70175438596492,4,4,5,4
msg_230,node4,node2,317,54280,54347,,62.0,72,67.0,65.70175438596492,,4,,67.49122807017544,0,65.70175438596492,4,4,5,4
msg_231,node4,node3,317,54280,54352,,64.0,80,72.0,65.70175438596492,,4,,72.9298245614035,0,65.70175438596492,4,4,5,4
msg_232,node4,node0,317,55875,55937,,54.0,70,62.0,65.70258620689656,,4,,60.62068965517241,0,65.70258620689656,4,4,5,4
msg_233,node4,node1,317,55875,55937,,54.0,70,62.0,65.70258620689656,,4,,61.793103448275865,0,65.70258620689656,4,4,5,4
msg_234,node4,node2,317,55875,55942,,62.0,72,67.0,65.70258620689656,,4,,67.48275862068965,0,65.70258620689656,4,4,5,4
msg_235,node4,node3,317,55875,55947,,64.0,80,72.0,65.70258620689656,,4,,72.91379310344827,0,65.70258620689656,4,4,5,4
msg_236,node4,node0,317,56410,56472,,54.0,70,62.0,65.70338983050847,,4,,60.644067796610166,0,65.70338983050847,4,4,5,4
msg_237,node4,node1,317,56410,56472,,54.0,70,62.0,65.70338983050847,,4,,61.79661016949152,0,65.70338983050847,4,4,5,4
msg_238,node4,node2,317,56410,56477,,62.0,72,67.0,65.70338983050847,,4,,67.47457627118644,0,65.70338983050847,4,4,5,4
msg_239,node4,node3,317,56410,56482,,64.0,80,72.0,65.70338983050847,,4,,72.89830508474576,0,65.70338983050847,4,4,5,4
msg_240,node4,node0,317,56600,56662,,54.0,70,62.0,65.70416666666667,,4,,60.666666666666664,0,65.70416666666667,4,4,5,4
msg_241,node4,node1,317,56600,56662,,54.0,70,62.0,65.70416666666667,,4,,61.8,0,65.70416666666667,4,4,5,4
msg_242,node4,node2,317,56600,56667,,62.0,72,67.0,65.70416666666667,,4,,67.46666666666667,0,65.70416666666667,4,4,5,4
msg_243,node4,node3,317,56600,56672,,64.0,80,72.0,65.70416666666667,,4,,72.88333333333334,0,65.70416666666667,4,4,5,4
msg_244,node4,node0,317,57396,57458,,54.0,70,62.0,65.70491803278688,,4,,60.68852459016394,0,65.70491803278688,4,4,5,4
msg_245,node4,node1,317,57396,57458,,54.0,70,62.0,65.70491803278688,,4,,61.80327868852459,0,65.70491803278688,4,4,5,4
msg_246,node4,node2,317,57396,57463,,62.0,72,67.0,65.70491803278688,,4,,67.45901639344262,0,65.70491803278688,4,4,5,4
msg_247,node4,node3,317,57396,57468,,64.0,80,72.0,65.70491803278688,,4,,72.8688524590164,0,65.70491803278688,4,4,5,4
msg_248,node4,node0,317,58610,58672,,54.0,70,62.0,65.70564516129032,,4,,60.70967741935484,0,65.70564516129032,4,4,5,4
msg_249,node4,node1,317,58610,58672,,54.0,70,62.0,65.70564516129032,,4,,61.806451612903224,0,65.70564516129032,4,4,5,4
msg_250,node4,node2,317,58610,58677,,62.0,72,67.0,65.70564516129032,,4,,67.45161290322581,0,65.70564516129032,4,4,5,4
msg_251,node4,node3,317,58610,58682,,64.0,80,72.0,65.70564516129032,,4,,72.85483870967742,0,65.70564516129032,4,4,5,4
msg_252,node4,node0,317,59734,59796,,54.0,70,62.0,65.7063492063492,,4,,60.73015873015873,0,65.7063492063492,4,4,5,4
msg_253,node4,node1,317,59734,59796,,54.0,70,62.0,65.7063492063492,,4,,61.80952380952381,0,65.7063492063492,4,4,5,4
msg_254,node4,node2,317,59734,59801,,62.0,72,67.0,65.7063492063492,,4,,67.44444444444444,0,65.7063492063492,4,4,5,4
msg_255,node4,node3,317,59734,59806,,64.0,80,72.0,65.7063492063492,,4,,72.84126984126983,0,65.7063492063492,4,4,5,4
