msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,50000,50069.0,69.0,63.0,90,63.0,65.21319796954315,,4,,69.73469387755102,0,65.21319796954315,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,75.0,98,79.0,65.19597989949749,,4,,80.46938775510205,0,65.19597989949749,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,84,58.0,65.27,,4,,52.46,0,65.27,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,55.0,87,56.0,65.2089552238806,,4,,58.44,0,65.2089552238806,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,63.0,90,64.0,65.2089552238806,,4,,69.72,0,65.2089552238806,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,75.0,98,80.0,65.20197044334975,,4,,80.46,0,65.20197044334975,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,84,60.0,65.27941176470588,,4,,52.470588235294116,0,65.27941176470588,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,55.0,87,55.0,65.21463414634147,,4,,58.450980392156865,0,65.21463414634147,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,63.0,90,63.0,65.21463414634147,,4,,69.72549019607843,0,65.21463414634147,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,75.0,98,79.0,65.19806763285024,,4,,80.47058823529412,0,65.19806763285024,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,84,58.0,65.26923076923077,,4,,52.46153846153846,0,65.26923076923077,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,55.0,87,56.0,65.21052631578948,,4,,58.44230769230769,0,65.21052631578948,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,63.0,90,64.0,65.21052631578948,,4,,69.71153846153847,0,65.21052631578948,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,75.0,98,80.0,65.20379146919431,,4,,80.46153846153847,0,65.20379146919431,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,84,60.0,65.27830188679245,,4,,52.471698113207545,0,65.27830188679245,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,55.0,87,55.0,65.21596244131456,,4,,58.45283018867924,0,65.21596244131456,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,63.0,90,63.0,65.21596244131456,,4,,69.71698113207547,0,65.21596244131456,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,75.0,98,79.0,65.2,,4,,80.47169811320755,0,65.2,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,84,58.0,65.26851851851852,,4,,52.46296296296296,0,65.26851851851852,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,55.0,87,56.0,65.21198156682027,,4,,58.44444444444444,0,65.21198156682027,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,63.0,90,64.0,65.21198156682027,,4,,69.70370370370371,0,65.21198156682027,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,75.0,98,80.0,65.20547945205479,,4,,80.46296296296296,0,65.20547945205479,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,84,60.0,65.27727272727273,,4,,52.472727272727276,0,65.27727272727273,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,55.0,87,55.0,65.21719457013575,,4,,58.45454545454545,0,65.21719457013575,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,63.0,90,63.0,65.21719457013575,,4,,69.7090909090909,0,65.21719457013575,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,75.0,98,79.0,65.20179372197309,,4,,80.47272727272727,0,65.20179372197309,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,84,58.0,65.26785714285714,,4,,52.464285714285715,0,65.26785714285714,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,58.0,87,59.0,65.21333333333334,,4,,58.44642857142857,0,65.21333333333334,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,90,69.0,65.21333333333334,,4,,69.69642857142857,0,65.21333333333334,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,98,80.0,65.20704845814979,,4,,80.46428571428571,0,65.20704845814979,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,53.0,65.27631578947368,,4,,52.473684210526315,0,65.27631578947368,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,57.0,87,57.0,65.21834061135371,,4,,58.45614035087719,0,65.21834061135371,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,68.0,90,68.0,65.21834061135371,,4,,69.70175438596492,0,65.21834061135371,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,98,80.0,65.2034632034632,,4,,80.47368421052632,0,65.2034632034632,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,84,52.0,65.26724137931035,,4,,52.46551724137931,0,65.26724137931035,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,87,58.0,65.21459227467811,,4,,58.44827586206897,0,65.21459227467811,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,69.0,90,69.0,65.21459227467811,,4,,69.6896551724138,0,65.21459227467811,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,78.0,98,78.0,65.20851063829787,,4,,80.46551724137932,0,65.20851063829787,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,84,56.0,65.27542372881356,,4,,52.47457627118644,0,65.27542372881356,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,58.0,65.27542372881356,,4,,58.45762711864407,0,65.27542372881356,4,4,5,4
msg_238,node4,node2,317,60000,,,63.0,90,67.0,65.27542372881356,,4,,69.69491525423729,0,65.27542372881356,4,4,5,4
msg_239,node4,node3,317,60000,,,63.0,91,67.0,65.27542372881356,,4,,80.47457627118644,0,65.27542372881356,4,4,5,4
