msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node4,node3,317,50000,50081.0,81.0,68.0,91,71.0,65.22335025380711,,4,,80.48979591836735,0,65.22335025380711,3,3,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,51.0,84,59.0,65.295,,4,,52.46,0,65.295,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,56.0,87,63.0,65.23383084577114,,4,,58.48,0,65.23383084577114,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,64.0,90,70.0,65.23383084577114,,4,,69.74,0,65.23383084577114,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,74.0,98,79.0,65.22660098522168,,4,,80.5,0,65.22660098522168,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,51.0,84,58.0,65.30392156862744,,4,,52.470588235294116,0,65.30392156862744,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,56.0,87,62.0,65.2390243902439,,4,,58.490196078431374,0,65.2390243902439,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,64.0,90,69.0,65.2390243902439,,4,,69.74509803921569,0,65.2390243902439,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,74.0,98,78.0,65.22222222222223,,4,,80.50980392156863,0,65.22222222222223,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,51.0,84,57.0,65.29326923076923,,4,,52.46153846153846,0,65.29326923076923,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,56.0,87,61.0,65.23444976076556,,4,,58.48076923076923,0,65.23444976076556,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,64.0,90,68.0,65.23444976076556,,4,,69.73076923076923,0,65.23444976076556,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,74.0,98,78.0,65.22748815165876,,4,,80.5,0,65.22748815165876,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,51.0,84,57.0,65.30188679245283,,4,,52.471698113207545,0,65.30188679245283,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,56.0,87,61.0,65.2394366197183,,4,,58.490566037735846,0,65.2394366197183,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,64.0,90,68.0,65.2394366197183,,4,,69.73584905660377,0,65.2394366197183,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,74.0,98,78.0,65.22325581395349,,4,,80.50943396226415,0,65.22325581395349,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,84,57.0,65.29166666666667,,4,,52.46296296296296,0,65.29166666666667,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,56.0,87,61.0,65.23502304147465,,4,,58.48148148148148,0,65.23502304147465,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,64.0,90,68.0,65.23502304147465,,4,,69.72222222222223,0,65.23502304147465,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,74.0,98,77.0,65.22831050228311,,4,,80.5,0,65.22831050228311,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,51.0,84,57.0,65.3,,4,,52.472727272727276,0,65.3,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,56.0,87,61.0,65.23981900452489,,4,,58.49090909090909,0,65.23981900452489,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,64.0,90,68.0,65.23981900452489,,4,,69.72727272727273,0,65.23981900452489,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,74.0,98,77.0,65.22421524663677,,4,,80.50909090909092,0,65.22421524663677,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,84,57.0,65.29017857142857,,4,,52.464285714285715,0,65.29017857142857,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,56.0,87,61.0,65.23555555555555,,4,,58.482142857142854,0,65.23555555555555,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,69.0,90,72.0,65.23555555555555,,4,,69.71428571428571,0,65.23555555555555,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,79.0,98,81.0,65.22907488986785,,4,,80.5,0,65.22907488986785,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,55.0,65.29824561403508,,4,,52.473684210526315,0,65.29824561403508,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,57.0,87,60.0,65.24017467248909,,4,,58.49122807017544,0,65.24017467248909,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,67.0,90,69.0,65.24017467248909,,4,,69.71929824561404,0,65.24017467248909,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,98,81.0,65.22510822510823,,4,,80.50877192982456,0,65.22510822510823,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,84,54.0,65.28879310344827,,4,,52.46551724137931,0,65.28879310344827,4,4,5,4
msg_233,node4,node1,317,59000,,,53.0,88,55.0,65.23605150214593,,4,,58.48275862068966,0,65.23605150214593,7,4,5,4
msg_234,node4,node2,317,59000,,,62.0,90,64.0,65.23605150214593,,4,,69.70689655172414,0,65.23605150214593,7,4,5,4
msg_235,node4,node3,317,59000,,,65.0,92,67.0,65.23605150214593,,4,,80.5,0,65.23605150214593,7,4,5,4
msg_236,node4,node0,317,60000,,,52.0,84,54.0,65.23605150214593,,4,,52.47457627118644,0,65.23605150214593,7,4,5,4
msg_237,node4,node1,317,60000,,,53.0,88,55.0,65.23605150214593,,4,,58.48275862068966,0,65.23605150214593,7,4,5,4
msg_238,node4,node2,317,60000,,,62.0,90,64.0,65.23605150214593,,4,,69.70689655172414,0,65.23605150214593,7,4,5,4
msg_239,node4,node3,317,60000,,,65.0,92,67.0,65.23605150214593,,4,,80.5,0,65.23605150214593,7,4,5,4
