msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node4,node0,317,47112,47166.0,54.0,55.0,56,55.0,68.25510204081633,,4,,52.46938775510204,0,68.25510204081633,4,4,5,4
msg_197,node4,node1,317,47112,47172.0,60.0,60.0,60,60.0,68.18274111675127,,4,,59.48979591836735,0,68.18274111675127,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,74.0,73,73.0,68.18274111675127,,4,,73.38775510204081,0,68.18274111675127,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,90.0,88,88.0,68.15577889447236,,4,,87.6734693877551,0,68.15577889447236,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,55.0,56,55.0,68.225,,4,,52.5,0,68.225,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,60,60.0,68.14427860696517,,4,,59.5,0,68.14427860696517,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,86.0,78,81.0,68.0940594059406,,4,,73.34,0,68.0940594059406,2,2,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,90.0,88,88.0,68.09852216748769,,4,,87.56,0,68.09852216748769,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,55.0,56,55.0,68.15686274509804,,4,,52.490196078431374,0,68.15686274509804,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,60,60.0,68.0780487804878,,4,,59.470588235294116,0,68.0780487804878,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,74.0,73,73.0,68.0780487804878,,4,,73.25490196078431,0,68.0780487804878,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,90.0,88,88.0,68.03381642512078,,4,,87.41176470588235,0,68.03381642512078,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,55.0,56,55.0,68.09134615384616,,4,,52.48076923076923,0,68.09134615384616,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,60,60.0,68.01913875598086,,4,,59.44230769230769,0,68.01913875598086,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,74.0,73,73.0,68.01913875598086,,4,,73.17307692307692,0,68.01913875598086,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,91.0,88,89.0,67.98578199052133,,4,,87.26923076923077,0,67.98578199052133,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,55.0,56,55.0,68.04716981132076,,4,,52.490566037735846,0,68.04716981132076,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,60,59.0,67.97183098591549,,4,,59.43396226415094,0,67.97183098591549,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,74.0,73,73.0,67.97183098591549,,4,,73.11320754716981,0,67.97183098591549,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,92.0,88,89.0,67.93023255813954,,4,,87.15094339622641,0,67.93023255813954,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,55.0,56,55.0,67.98611111111111,,4,,52.48148148148148,0,67.98611111111111,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,61.0,60,60.0,67.91705069124424,,4,,59.407407407407405,0,67.91705069124424,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,75.0,73,73.0,67.91705069124424,,4,,73.03703703703704,0,67.91705069124424,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,92.0,88,89.0,67.88584474885845,,4,,87.01851851851852,0,67.88584474885845,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,57.0,56,56.0,67.94545454545455,,4,,52.49090909090909,0,67.94545454545455,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,61.0,58,59.0,67.87330316742081,,4,,59.4,0,67.87330316742081,7,4,5,4
msg_222,node4,node2,317,53967,54053.0,86.0,75.0,71,72.0,67.87330316742081,,4,,72.98181818181818,0,67.87330316742081,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,92.0,84,87.0,67.92444444444445,,4,,86.9090909090909,0,67.92444444444445,3,2,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,52.0,55,53.0,67.95964125560538,,4,,52.482142857142854,0,67.95964125560538,5,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,59.0,59,59.0,67.92857142857143,,4,,59.57142857142857,0,67.92857142857143,4,3,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,79.0,75,76.0,67.92444444444445,,4,,73.21428571428571,0,67.92444444444445,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,80.0,88,83.0,68.21585903083701,,4,,87.57142857142857,0,68.21585903083701,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,53.0,56,54.0,68.35526315789474,,4,,52.63157894736842,0,68.35526315789474,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,60,59.0,68.2882096069869,,4,,59.70175438596491,0,68.2882096069869,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,70.0,73,71.0,68.2882096069869,,4,,73.29824561403508,0,68.2882096069869,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,77.0,82,79.0,68.2882096069869,,4,,87.78947368421052,0,68.2882096069869,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,53.0,56,54.0,68.33620689655173,,4,,52.63793103448276,0,68.33620689655173,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,60,59.0,68.27467811158799,,4,,59.689655172413794,0,68.27467811158799,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,73,71.0,68.27467811158799,,4,,73.34482758620689,0,68.27467811158799,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,81.0,88,84.0,68.25106382978723,,4,,87.67241379310344,0,68.25106382978723,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,53.0,56,54.0,68.30932203389831,,4,,52.66101694915254,0,68.30932203389831,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,60,59.0,68.24472573839662,,4,,59.69491525423729,0,68.24472573839662,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,75.0,78,76.0,68.20588235294117,,4,,73.30508474576271,0,68.20588235294117,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,85.0,87,85.0,68.20588235294117,,4,,87.57627118644068,0,68.20588235294117,2,2,5,4
msg_240,node4,node0,317,56600,56654.0,54.0,53.0,56,54.0,68.26666666666667,,4,,52.666666666666664,0,68.26666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,59.0,60,59.0,68.20746887966806,,4,,59.68333333333333,0,68.20746887966806,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,73,71.0,68.20746887966806,,4,,73.25,0,68.20746887966806,3,3,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,88,83.0,68.18518518518519,,4,,87.46666666666667,0,68.18518518518519,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,53.0,56,54.0,68.24180327868852,,4,,52.68852459016394,0,68.24180327868852,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,60,59.0,68.17959183673469,,4,,59.68852459016394,0,68.17959183673469,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,73,71.0,68.17959183673469,,4,,73.21311475409836,0,68.17959183673469,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,88,82.0,68.1497975708502,,4,,87.37704918032787,0,68.1497975708502,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,53.0,56,53.0,68.20161290322581,,4,,52.693548387096776,0,68.20161290322581,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,60,58.0,68.144578313253,,4,,59.67741935483871,0,68.144578313253,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,69.0,73,70.0,68.144578313253,,4,,73.16129032258064,0,68.144578313253,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,80.0,88,82.0,68.12350597609561,,4,,87.2741935483871,0,68.12350597609561,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,53.0,56,54.0,68.17857142857143,,4,,52.714285714285715,0,68.17857142857143,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,60,58.0,68.11462450592886,,4,,59.682539682539684,0,68.11462450592886,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,69.0,73,70.0,68.11462450592886,,4,,73.12698412698413,0,68.11462450592886,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,88,82.0,68.07843137254902,,4,,87.19047619047619,0,68.07843137254902,1,1,5,4
