msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node4,node2,317,47112,47183.0,71.0,71.0,73,71.0,68.15228426395939,,4,,73.3265306122449,0,68.15228426395939,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,83.0,88,84.0,68.12562814070351,,4,,87.73469387755102,0,68.12562814070351,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,54.0,56,54.0,68.195,,4,,52.44,0,68.195,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,60.0,60,59.0,68.11442786069652,,4,,59.44,0,68.11442786069652,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,71.0,73,71.0,68.11442786069652,,4,,73.28,0,68.11442786069652,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,83.0,88,84.0,68.06896551724138,,4,,87.62,0,68.06896551724138,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,56,54.0,68.12745098039215,,4,,52.431372549019606,0,68.12745098039215,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,60.0,60,59.0,68.04878048780488,,4,,59.411764705882355,0,68.04878048780488,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,71.0,73,71.0,68.04878048780488,,4,,73.19607843137256,0,68.04878048780488,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,83.0,88,84.0,68.0048309178744,,4,,87.47058823529412,0,68.0048309178744,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,56,54.0,68.0625,,4,,52.42307692307692,0,68.0625,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,60.0,60,59.0,67.99043062200957,,4,,59.38461538461539,0,67.99043062200957,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,71.0,73,71.0,67.99043062200957,,4,,73.11538461538461,0,67.99043062200957,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,83.0,88,84.0,67.95734597156398,,4,,87.32692307692308,0,67.95734597156398,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,56,54.0,68.01886792452831,,4,,52.43396226415094,0,68.01886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,60.0,60,59.0,67.94366197183099,,4,,59.37735849056604,0,67.94366197183099,3,3,5,4
msg_214,node4,node2,317,52374,52449.0,75.0,71.0,73,71.0,67.94366197183099,,4,,73.05660377358491,0,67.94366197183099,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,83.0,88,84.0,67.93023255813954,,4,,87.20754716981132,0,67.93023255813954,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,56,54.0,67.98611111111111,,4,,52.425925925925924,0,67.98611111111111,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,61.0,60,60.0,67.91705069124424,,4,,59.351851851851855,0,67.91705069124424,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,71.0,73,71.0,67.91705069124424,,4,,73.0925925925926,0,67.91705069124424,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,83.0,88,84.0,67.88584474885845,,4,,87.07407407407408,0,67.88584474885845,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,54.0,56,54.0,67.94545454545455,,4,,52.43636363636364,0,67.94545454545455,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,60.0,58,59.0,67.87330316742081,,4,,59.345454545454544,0,67.87330316742081,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,75.0,71,73.0,67.87330316742081,,4,,73.03636363636363,0,67.87330316742081,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,84.0,87,85.0,67.9424778761062,,4,,86.96363636363637,0,67.9424778761062,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,53.0,56,53.0,67.87330316742081,,4,,52.42857142857143,0,67.87330316742081,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,60.0,58,59.0,67.87330316742081,,4,,59.345454545454544,0,67.87330316742081,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,79.0,75,77.0,67.89777777777778,,4,,73.16071428571429,0,67.89777777777778,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,81.0,88,84.0,68.18942731277534,,4,,87.625,0,68.18942731277534,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,56,53.0,68.28070175438596,,4,,52.578947368421055,0,68.28070175438596,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,58.0,60,58.0,68.21397379912663,,4,,59.64912280701754,0,68.21397379912663,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,70.0,73,71.0,68.21397379912663,,4,,73.24561403508773,0,68.21397379912663,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,79.0,82,80.0,68.21397379912663,,4,,87.64912280701755,0,68.21397379912663,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,56,53.0,68.23706896551724,,4,,52.58620689655172,0,68.23706896551724,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,60,59.0,68.17596566523605,,4,,59.63793103448276,0,68.17596566523605,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,70.0,73,71.0,68.17596566523605,,4,,73.1896551724138,0,68.17596566523605,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,80.0,88,83.0,68.1531914893617,,4,,87.53448275862068,0,68.1531914893617,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,56,53.0,68.21186440677967,,4,,52.610169491525426,0,68.21186440677967,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,59.0,60,59.0,68.14767932489451,,4,,59.644067796610166,0,68.14767932489451,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,78.0,78,78.0,68.10924369747899,,4,,73.15254237288136,0,68.10924369747899,2,2,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,86.0,87,86.0,68.10924369747899,,4,,87.44067796610169,0,68.10924369747899,2,2,5,4
msg_240,node4,node0,317,56600,56654.0,54.0,54.0,56,54.0,68.17083333333333,,4,,52.61666666666667,0,68.17083333333333,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,58.0,60,58.0,68.11203319502074,,4,,59.63333333333333,0,68.11203319502074,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,70.0,73,71.0,68.11203319502074,,4,,73.1,0,68.11203319502074,3,3,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,80.0,88,83.0,68.09053497942386,,4,,87.33333333333333,0,68.09053497942386,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,54.0,56,54.0,68.14754098360656,,4,,52.63934426229508,0,68.14754098360656,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,58.0,60,58.0,68.08571428571429,,4,,59.63934426229508,0,68.08571428571429,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,71.0,73,71.0,68.08571428571429,,4,,73.06557377049181,0,68.08571428571429,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,80.0,88,82.0,68.05668016194332,,4,,87.24590163934427,0,68.05668016194332,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,53.0,56,53.0,68.10887096774194,,4,,52.645161290322584,0,68.10887096774194,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,60,58.0,68.05220883534136,,4,,59.62903225806452,0,68.05220883534136,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,71.0,73,71.0,68.05220883534136,,4,,73.01612903225806,0,68.05220883534136,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,80.0,88,82.0,68.03187250996017,,4,,87.14516129032258,0,68.03187250996017,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,52.0,56,53.0,68.08730158730158,,4,,52.666666666666664,0,68.08730158730158,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,60,58.0,68.02371541501977,,4,,59.63492063492063,0,68.02371541501977,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,71.0,73,71.0,68.02371541501977,,4,,72.98412698412699,0,68.02371541501977,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,88,82.0,67.98823529411764,,4,,87.06349206349206,0,67.98823529411764,1,1,5,4
