msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54076,,59.0,93,76.0,71.5754716981132,,4,,65.39622641509433,0,71.5754716981132,4,4,5,4
msg_213,node4,node1,317,54000,54076,,59.0,93,76.0,71.5754716981132,,4,,68.41509433962264,0,71.5754716981132,4,4,5,4
msg_214,node4,node2,317,54000,54076,,59.0,93,76.0,71.5754716981132,,4,,73.33962264150944,0,71.5754716981132,4,4,5,4
msg_215,node4,node3,317,54000,54079,,63.0,95,79.0,71.5754716981132,,4,,79.15094339622641,0,71.5754716981132,4,4,5,4
msg_216,node4,node0,317,55000,55076,,59.0,93,76.0,71.67129629629629,,4,,65.5925925925926,0,71.67129629629629,4,4,5,4
msg_217,node4,node1,317,55000,55076,,59.0,93,76.0,71.67129629629629,,4,,68.55555555555556,0,71.67129629629629,4,4,5,4
msg_218,node4,node2,317,55000,55076,,59.0,93,76.0,71.67129629629629,,4,,73.38888888888889,0,71.67129629629629,4,4,5,4
msg_219,node4,node3,317,55000,55079,,63.0,95,79.0,71.67129629629629,,4,,79.14814814814815,0,71.67129629629629,4,4,5,4
msg_220,node4,node0,317,56000,56076,,59.0,93,76.0,71.76363636363637,,4,,65.78181818181818,0,71.76363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56076,,59.0,93,76.0,71.76363636363637,,4,,68.69090909090909,0,71.76363636363637,4,4,5,4
msg_222,node4,node2,317,56000,56076,,59.0,93,76.0,71.76363636363637,,4,,73.43636363636364,0,71.76363636363637,4,4,5,4
msg_223,node4,node3,317,56000,56079,,63.0,95,79.0,71.76363636363637,,4,,79.14545454545454,0,71.76363636363637,4,4,5,4
msg_224,node4,node0,317,57000,57076,,59.0,93,76.0,71.85267857142857,,4,,65.96428571428571,0,71.85267857142857,4,4,5,4
msg_225,node4,node1,317,57000,57076,,59.0,93,76.0,71.85267857142857,,4,,68.82142857142857,0,71.85267857142857,4,4,5,4
msg_226,node4,node2,317,57000,57076,,59.0,94,76.0,71.85267857142857,,4,,73.48214285714286,0,71.85267857142857,4,4,5,4
msg_227,node4,node3,317,57000,57079,,63.0,95,79.0,71.85267857142857,,4,,79.14285714285714,0,71.85267857142857,4,4,5,4
msg_228,node4,node0,317,58000,58076,,59.0,93,76.0,71.93859649122807,,4,,66.14035087719299,0,71.93859649122807,4,4,5,4
msg_229,node4,node1,317,58000,58076,,59.0,93,76.0,71.93859649122807,,4,,68.94736842105263,0,71.93859649122807,4,4,5,4
msg_230,node4,node2,317,58000,58076,,59.0,94,76.0,71.93859649122807,,4,,73.52631578947368,0,71.93859649122807,4,4,5,4
msg_231,node4,node3,317,58000,58079,,63.0,95,79.0,71.93859649122807,,4,,79.14035087719299,0,71.93859649122807,4,4,5,4
msg_232,node4,node0,317,59000,59076,,59.0,93,76.0,72.02155172413794,,4,,66.3103448275862,0,72.02155172413794,4,4,5,4
msg_233,node4,node1,317,59000,59076,,59.0,93,76.0,72.02155172413794,,4,,69.06896551724138,0,72.02155172413794,4,4,5,4
msg_234,node4,node2,317,59000,59076,,59.0,94,76.0,72.02155172413794,,4,,73.56896551724138,0,72.02155172413794,4,4,5,4
msg_235,node4,node3,317,59000,59079,,63.0,95,79.0,72.02155172413794,,4,,79.13793103448276,0,72.02155172413794,4,4,5,4
msg_236,node4,node0,317,60000,60076,,59.0,93,76.0,72.10169491525424,,4,,66.47457627118644,0,72.10169491525424,4,4,5,4
msg_237,node4,node1,317,60000,60076,,59.0,93,76.0,72.10169491525424,,4,,69.1864406779661,0,72.10169491525424,4,4,5,4
msg_238,node4,node2,317,60000,60076,,59.0,94,76.0,72.10169491525424,,4,,73.61016949152543,0,72.10169491525424,4,4,5,4
msg_239,node4,node3,317,60000,60079,,63.0,95,79.0,72.10169491525424,,4,,79.13559322033899,0,72.10169491525424,4,4,5,4
