msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,66.0,64,65.0,62.96153846153846,,4,,66.28846153846153,0,62.96153846153846,4,4,5,4
msg_211,node4,node3,317,50502,50573,,66.0,76,71.0,62.96153846153846,,4,,72.90384615384616,0,62.96153846153846,4,4,5,4
msg_212,node4,node0,317,52374,52430,,55.0,58,56.0,62.948113207547166,,4,,55.16981132075472,0,62.948113207547166,4,4,5,4
msg_213,node4,node1,317,52374,52431,,57.0,58,57.0,62.948113207547166,,4,,57.490566037735846,0,62.948113207547166,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,64,65.0,62.948113207547166,,4,,66.26415094339623,0,62.948113207547166,4,4,5,4
msg_215,node4,node3,317,52374,52445,,66.0,76,71.0,62.948113207547166,,4,,72.86792452830188,0,62.948113207547166,4,4,5,4
msg_216,node4,node0,317,53078,53134,,55.0,58,56.0,62.93518518518518,,4,,55.18518518518518,0,62.93518518518518,4,4,5,4
msg_217,node4,node1,317,53078,53135,,57.0,58,57.0,62.93518518518518,,4,,57.48148148148148,0,62.93518518518518,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,64,65.0,62.93518518518518,,4,,66.24074074074075,0,62.93518518518518,4,4,5,4
msg_219,node4,node3,317,53078,53149,,66.0,76,71.0,62.93518518518518,,4,,72.83333333333333,0,62.93518518518518,4,4,5,4
msg_220,node4,node0,317,53967,54023,,55.0,58,56.0,62.92272727272727,,4,,55.2,0,62.92272727272727,4,4,5,4
msg_221,node4,node1,317,53967,54024,,57.0,58,57.0,62.92272727272727,,4,,57.472727272727276,0,62.92272727272727,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,64,65.0,62.92272727272727,,4,,66.21818181818182,0,62.92272727272727,4,4,5,4
msg_223,node4,node3,317,53967,54038,,66.0,76,71.0,62.92272727272727,,4,,72.8,0,62.92272727272727,4,4,5,4
msg_224,node4,node0,317,54023,54079,,55.0,58,56.0,62.910714285714285,,4,,55.214285714285715,0,62.910714285714285,4,4,5,4
msg_225,node4,node1,317,54023,54080,,57.0,58,57.0,62.910714285714285,,4,,57.464285714285715,0,62.910714285714285,4,4,5,4
msg_226,node4,node2,317,54023,54088,,66.0,64,65.0,62.910714285714285,,4,,66.19642857142857,0,62.910714285714285,4,4,5,4
msg_227,node4,node3,317,54023,54094,,66.0,76,71.0,62.910714285714285,,4,,72.76785714285714,0,62.910714285714285,4,4,5,4
msg_228,node4,node0,317,54280,54336,,55.0,58,56.0,62.89912280701754,,4,,55.228070175438596,0,62.89912280701754,4,4,5,4
msg_229,node4,node1,317,54280,54337,,57.0,58,57.0,62.89912280701754,,4,,57.45614035087719,0,62.89912280701754,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,64,65.0,62.89912280701754,,4,,66.17543859649123,0,62.89912280701754,4,4,5,4
msg_231,node4,node3,317,54280,54351,,66.0,76,71.0,62.89912280701754,,4,,72.73684210526316,0,62.89912280701754,4,4,5,4
msg_232,node4,node0,317,55875,55931,,55.0,58,56.0,62.88793103448276,,4,,55.241379310344826,0,62.88793103448276,4,4,5,4
msg_233,node4,node1,317,55875,55932,,57.0,58,57.0,62.88793103448276,,4,,57.44827586206897,0,62.88793103448276,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,64,65.0,62.88793103448276,,4,,66.15517241379311,0,62.88793103448276,4,4,5,4
msg_235,node4,node3,317,55875,55946,,66.0,76,71.0,62.88793103448276,,4,,72.70689655172414,0,62.88793103448276,4,4,5,4
msg_236,node4,node0,317,56410,56466,,55.0,58,56.0,62.8771186440678,,4,,55.25423728813559,0,62.8771186440678,4,4,5,4
msg_237,node4,node1,317,56410,56467,,57.0,58,57.0,62.8771186440678,,4,,57.440677966101696,0,62.8771186440678,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,64,65.0,62.8771186440678,,4,,66.13559322033899,0,62.8771186440678,4,4,5,4
msg_239,node4,node3,317,56410,56481,,66.0,76,71.0,62.8771186440678,,4,,72.67796610169492,0,62.8771186440678,4,4,5,4
msg_240,node4,node0,317,56600,56656,,55.0,58,56.0,62.86666666666667,,4,,55.266666666666666,0,62.86666666666667,4,4,5,4
msg_241,node4,node1,317,56600,56657,,57.0,58,57.0,62.86666666666667,,4,,57.43333333333333,0,62.86666666666667,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,64,65.0,62.86666666666667,,4,,66.11666666666666,0,62.86666666666667,4,4,5,4
msg_243,node4,node3,317,56600,56671,,66.0,76,71.0,62.86666666666667,,4,,72.65,0,62.86666666666667,4,4,5,4
msg_244,node4,node0,317,57396,57452,,55.0,58,56.0,62.85655737704918,,4,,55.278688524590166,0,62.85655737704918,4,4,5,4
msg_245,node4,node1,317,57396,57453,,57.0,58,57.0,62.85655737704918,,4,,57.42622950819672,0,62.85655737704918,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,64,65.0,62.85655737704918,,4,,66.09836065573771,0,62.85655737704918,4,4,5,4
msg_247,node4,node3,317,57396,57467,,66.0,76,71.0,62.85655737704918,,4,,72.62295081967213,0,62.85655737704918,4,4,5,4
msg_248,node4,node0,317,58610,58666,,55.0,58,56.0,62.846774193548384,,4,,55.29032258064516,0,62.846774193548384,4,4,5,4
msg_249,node4,node1,317,58610,58667,,57.0,58,57.0,62.846774193548384,,4,,57.41935483870968,0,62.846774193548384,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,64,65.0,62.846774193548384,,4,,66.08064516129032,0,62.846774193548384,4,4,5,4
msg_251,node4,node3,317,58610,58681,,66.0,76,71.0,62.846774193548384,,4,,72.59677419354838,0,62.846774193548384,4,4,5,4
msg_252,node4,node0,317,59734,59790,,55.0,58,56.0,62.83730158730159,,4,,55.301587301587304,0,62.83730158730159,4,4,5,4
msg_253,node4,node1,317,59734,59791,,57.0,58,57.0,62.83730158730159,,4,,57.41269841269841,0,62.83730158730159,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,64,65.0,62.83730158730159,,4,,66.06349206349206,0,62.83730158730159,4,4,5,4
msg_255,node4,node3,317,59734,59805,,66.0,76,71.0,62.83730158730159,,4,,72.57142857142857,0,62.83730158730159,4,4,5,4
