msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50554,52,504.0,95,128.0,112.21634615384616,,4,,97.17307692307692,0,112.21634615384616,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,500.0,95,128.0,111.92822966507177,,4,,104.34615384615384,0,111.92822966507177,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,485.0,96,128.0,111.92822966507177,,4,,117.21153846153847,0,111.92822966507177,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,502.0,131,160.0,111.4691943127962,,4,,130.1346153846154,0,111.4691943127962,1,1,5,4
msg_212,node4,node0,317,52374,52427,53,504.0,95,129.0,111.32075471698113,,4,,96.32075471698113,0,111.32075471698113,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,547.0,95,133.0,111.0469483568075,,4,,103.47169811320755,0,111.0469483568075,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,485.0,96,128.0,111.0469483568075,,4,,116.30188679245283,0,111.0469483568075,3,3,5,4
msg_215,node4,node3,317,52374,52455,81,431.0,96,124.0,111.0469483568075,,4,,129.18867924528303,0,111.0469483568075,3,3,5,4
msg_216,node4,node0,317,53078,53131,53,550.0,95,126.0,110.47685185185185,,4,,95.51851851851852,0,110.47685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53137,59,547.0,95,127.0,110.21198156682027,,4,,102.64814814814815,0,110.21198156682027,3,3,5,4
msg_218,node4,node2,317,53078,53148,70,485.0,96,123.0,110.21198156682027,,4,,115.44444444444444,0,110.21198156682027,3,3,5,4
msg_219,node4,node3,317,53078,53159,81,77.0,131,127.0,109.79452054794521,,4,,128.2962962962963,0,109.79452054794521,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,81.0,93,91.0,109.66363636363636,,4,,94.74545454545455,0,109.66363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,57.0,93,89.0,109.4027149321267,,4,,101.85454545454546,0,109.4027149321267,7,4,5,4
msg_222,node4,node2,317,53967,54047,80,57.0,94,90.0,109.4027149321267,,4,,114.61818181818182,0,109.4027149321267,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,77.0,122,100.0,108.55309734513274,,4,,127.43636363636364,0,108.55309734513274,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,81.0,93,91.0,109.4027149321267,,4,,93.98214285714286,0,109.4027149321267,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,57.0,93,89.0,109.4027149321267,,4,,101.85454545454546,0,109.4027149321267,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,73.0,96,92.0,108.68888888888888,,4,,114.0,0,108.68888888888888,3,2,5,4
msg_227,node4,node3,317,54002,54091,89,77.0,131,107.0,108.62114537444934,,4,,127.375,0,108.62114537444934,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,79.0,95,87.0,108.53508771929825,,4,,93.40350877192982,0,108.53508771929825,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,62.0,95,78.0,108.29257641921397,,4,,100.66666666666667,0,108.29257641921397,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,64.0,95,79.0,108.29257641921397,,4,,113.36842105263158,0,108.29257641921397,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,70.0,96,83.0,108.29257641921397,,4,,126.70175438596492,0,108.29257641921397,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,79.0,95,86.0,107.79741379310344,,4,,92.70689655172414,0,107.79741379310344,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,62.0,95,76.0,107.56652360515021,,4,,99.94827586206897,0,107.56652360515021,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,64.0,96,77.0,107.56652360515021,,4,,112.62068965517241,0,107.56652360515021,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,77.0,119,91.0,107.20851063829787,,4,,125.91379310344827,0,107.20851063829787,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,79.0,95,83.0,107.10169491525424,,4,,92.05084745762711,0,107.10169491525424,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,62.0,95,72.0,106.87341772151899,,4,,99.27118644067797,0,106.87341772151899,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,75.0,96,80.0,106.67226890756302,,4,,111.91525423728814,0,106.67226890756302,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,77.0,96,82.0,106.67226890756302,,4,,125.16949152542372,0,106.67226890756302,2,2,5,4
msg_240,node4,node0,317,56600,56654,54,82.0,94,85.0,106.4125,,4,,91.4,0,106.4125,4,4,5,4
msg_241,node4,node1,317,56600,56660,60,62.0,95,71.0,106.19502074688796,,4,,98.6,0,106.19502074688796,3,3,5,4
msg_242,node4,node2,317,56600,56671,71,63.0,96,72.0,106.19502074688796,,4,,111.21666666666667,0,106.19502074688796,3,3,5,4
msg_243,node4,node3,317,56600,56682,82,77.0,119,87.0,105.86008230452676,,4,,124.43333333333334,0,105.86008230452676,1,1,5,4
msg_244,node4,node0,317,57396,57449,53,255.0,94,219.0,105.76229508196721,,4,,90.78688524590164,0,105.76229508196721,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,62.0,95,77.0,105.5469387755102,,4,,97.9672131147541,0,105.5469387755102,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,75.0,96,84.0,105.35772357723577,,4,,110.55737704918033,0,105.35772357723577,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,77.0,96,85.0,105.35772357723577,,4,,123.73770491803279,0,105.35772357723577,2,2,5,4
msg_248,node4,node0,317,58610,58663,53,256.0,94,189.0,105.11693548387096,,4,,90.1774193548387,0,105.11693548387096,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,62.0,95,80.0,104.90763052208835,,4,,97.33870967741936,0,104.90763052208835,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,63.0,96,81.0,104.90763052208835,,4,,109.90322580645162,0,104.90763052208835,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,77.0,112,95.0,104.58565737051792,,4,,123.04838709677419,0,104.58565737051792,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,256.0,94,182.0,104.4920634920635,,4,,89.58730158730158,0,104.4920634920635,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,85.0,95,90.0,104.28853754940711,,4,,96.73015873015873,0,104.28853754940711,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,63.0,95,81.0,104.28853754940711,,4,,109.26984126984127,0,104.28853754940711,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,77.0,112,95.0,103.97647058823529,,4,,122.38095238095238,0,103.97647058823529,1,1,5,4
