msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node4,node2,317,46004,46074.0,70.0,161.0,109,120.0,115.81347150259067,,4,,121.10416666666667,0,115.81347150259067,3,3,5,4
msg_195,node4,node3,317,46004,46085.0,81.0,177.0,115,133.0,115.28717948717949,,4,,134.3125,0,115.28717948717949,1,1,5,4
msg_196,node4,node0,317,47112,47165.0,53.0,202.0,97,124.0,115.11224489795919,,4,,99.95918367346938,0,115.11224489795919,4,4,5,4
msg_197,node4,node1,317,47112,47171.0,59.0,81.0,100,95.0,114.79695431472081,,4,,107.20408163265306,0,114.79695431472081,3,3,5,4
msg_198,node4,node2,317,47112,47182.0,70.0,117.0,111,114.0,114.51515151515152,,4,,120.06122448979592,0,114.51515151515152,2,2,5,4
msg_199,node4,node3,317,47112,47193.0,81.0,118.0,113,115.0,114.51515151515152,,4,,133.22448979591837,0,114.51515151515152,2,2,5,4
msg_200,node4,node0,317,47475,47528.0,53.0,75.0,97,86.0,114.125,,4,,99.02,0,114.125,4,4,5,4
msg_201,node4,node1,317,47475,47534.0,59.0,81.0,100,87.0,113.82089552238806,,4,,106.24,0,113.82089552238806,3,3,5,4
msg_202,node4,node2,317,47475,47545.0,70.0,84.0,108,92.0,113.82089552238806,,4,,119.06,0,113.82089552238806,3,3,5,4
msg_203,node4,node3,317,47475,47556.0,81.0,79.0,115,89.0,113.33497536945812,,4,,132.18,0,113.33497536945812,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,75.0,96,76.0,113.17647058823529,,4,,98.11764705882354,0,113.17647058823529,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,81.0,100,87.0,112.8780487804878,,4,,105.31372549019608,0,112.8780487804878,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,83.0,105,90.0,112.8780487804878,,4,,118.09803921568627,0,112.8780487804878,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,79.0,115,89.0,112.40096618357488,,4,,131.1764705882353,0,112.40096618357488,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,75.0,96,75.0,112.2451923076923,,4,,97.23076923076923,0,112.2451923076923,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,81.0,100,87.0,111.96172248803828,,4,,104.40384615384616,0,111.96172248803828,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,83.0,105,90.0,111.96172248803828,,4,,117.15384615384616,0,111.96172248803828,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,79.0,115,89.0,111.51184834123222,,4,,130.19230769230768,0,111.51184834123222,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,75.0,96,76.0,111.36792452830188,,4,,96.39622641509433,0,111.36792452830188,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,81.0,100,87.0,111.08920187793427,,4,,103.54716981132076,0,111.08920187793427,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,83.0,105,90.0,111.08920187793427,,4,,116.26415094339623,0,111.08920187793427,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,79.0,113,88.0,110.64651162790697,,4,,129.26415094339623,0,110.64651162790697,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,75.0,96,75.0,110.50462962962963,,4,,95.57407407407408,0,110.50462962962963,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,81.0,100,87.0,110.23963133640552,,4,,102.70370370370371,0,110.23963133640552,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,82.0,105,89.0,110.23963133640552,,4,,115.38888888888889,0,110.23963133640552,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,79.0,113,88.0,109.82191780821918,,4,,128.35185185185185,0,109.82191780821918,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,93.0,93,92.0,109.69090909090909,,4,,94.8,0,109.69090909090909,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,70.0,94,81.0,109.42986425339366,,4,,101.9090909090909,0,109.42986425339366,7,4,5,4
msg_222,node4,node2,317,53967,54047.0,80.0,70.0,98,83.0,109.42986425339366,,4,,114.56363636363636,0,109.42986425339366,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,88.0,112,91.0,108.57964601769912,,4,,127.49090909090908,0,108.57964601769912,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,93.0,93,93.0,109.42986425339366,,4,,94.03571428571429,0,109.42986425339366,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,70.0,94,81.0,109.42986425339366,,4,,101.9090909090909,0,109.42986425339366,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,83.0,106,86.0,108.71555555555555,,4,,113.94642857142857,0,108.71555555555555,3,2,5,4
msg_227,node4,node3,317,54002,54091.0,89.0,88.0,114,106.0,108.64757709251101,,4,,127.42857142857143,0,108.64757709251101,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,88.0,96,89.0,108.56140350877193,,4,,93.45614035087719,0,108.56140350877193,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,72.0,100,84.0,108.31877729257641,,4,,100.71929824561404,0,108.31877729257641,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,73.0,105,86.0,108.31877729257641,,4,,113.3157894736842,0,108.31877729257641,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,79.0,109,92.0,108.31877729257641,,4,,126.75438596491227,0,108.31877729257641,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,88.0,96,88.0,107.82327586206897,,4,,92.75862068965517,0,107.82327586206897,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,72.0,100,84.0,107.5922746781116,,4,,100.0,0,107.5922746781116,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,72.0,105,86.0,107.5922746781116,,4,,112.56896551724138,0,107.5922746781116,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,88.0,114,89.0,107.23404255319149,,4,,125.96551724137932,0,107.23404255319149,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,89.0,95,89.0,107.12711864406779,,4,,92.10169491525424,0,107.12711864406779,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,70.0,100,83.0,106.89873417721519,,4,,99.32203389830508,0,106.89873417721519,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,75.0,105,88.0,106.89873417721519,,4,,111.86440677966101,0,106.89873417721519,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,97.0,114,99.0,106.5439330543933,,4,,125.22033898305085,0,106.5439330543933,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,89.0,95,90.0,106.4375,,4,,91.45,0,106.4375,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,70.0,100,83.0,106.21576763485477,,4,,98.65,0,106.21576763485477,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,74.0,105,88.0,106.21576763485477,,4,,111.16666666666667,0,106.21576763485477,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,97.0,114,98.0,105.8724279835391,,4,,124.48333333333333,0,105.8724279835391,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,89.0,95,90.0,105.77049180327869,,4,,90.81967213114754,0,105.77049180327869,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,70.0,100,83.0,105.55510204081632,,4,,98.0,0,105.55510204081632,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,73.0,102,86.0,105.55510204081632,,4,,110.49180327868852,0,105.55510204081632,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,97.0,114,98.0,105.22267206477733,,4,,123.77049180327869,0,105.22267206477733,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,89.0,95,90.0,105.125,,4,,90.20967741935483,0,105.125,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,70.0,100,83.0,104.91967871485944,,4,,97.37096774193549,0,104.91967871485944,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,73.0,102,86.0,104.91967871485944,,4,,109.83870967741936,0,104.91967871485944,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,96.0,114,97.0,104.60557768924303,,4,,123.08064516129032,0,104.60557768924303,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,241.0,95,196.0,104.51587301587301,,4,,89.63492063492063,0,104.51587301587301,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,70.0,100,94.0,104.30830039525692,,4,,96.77777777777777,0,104.30830039525692,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,73.0,101,95.0,104.30830039525692,,4,,109.22222222222223,0,104.30830039525692,3,3,5,4
msg_255,node4,node3,317,59734,,,96.0,114,98.0,103.98823529411764,,4,,122.42857142857143,0,103.98823529411764,1,1,5,4
