msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50575,,66.0,81,73.0,68.25961538461539,,4,,72.8076923076923,0,68.25961538461539,4,4,5,4
msg_211,node4,node3,317,50502,50576,,68.0,81,74.0,68.25961538461539,,4,,77.1923076923077,0,68.25961538461539,4,4,5,4
msg_212,node4,node0,317,52374,52438,,57.0,71,64.0,68.26886792452831,,4,,60.132075471698116,0,68.26886792452831,4,4,5,4
msg_213,node4,node1,317,52374,52438,,57.0,72,64.0,68.26886792452831,,4,,63.0,0,68.26886792452831,4,4,5,4
msg_214,node4,node2,317,52374,52447,,66.0,81,73.0,68.26886792452831,,4,,72.81132075471699,0,68.26886792452831,4,4,5,4
msg_215,node4,node3,317,52374,52448,,68.0,81,74.0,68.26886792452831,,4,,77.13207547169812,0,68.26886792452831,4,4,5,4
msg_216,node4,node0,317,53078,53142,,57.0,71,64.0,68.27777777777777,,4,,60.2037037037037,0,68.27777777777777,4,4,5,4
msg_217,node4,node1,317,53078,53142,,57.0,72,64.0,68.27777777777777,,4,,63.01851851851852,0,68.27777777777777,4,4,5,4
msg_218,node4,node2,317,53078,53151,,66.0,81,73.0,68.27777777777777,,4,,72.81481481481481,0,68.27777777777777,4,4,5,4
msg_219,node4,node3,317,53078,53152,,68.0,81,74.0,68.27777777777777,,4,,77.07407407407408,0,68.27777777777777,4,4,5,4
msg_220,node4,node0,317,53967,54031,,57.0,71,64.0,68.28636363636363,,4,,60.27272727272727,0,68.28636363636363,4,4,5,4
msg_221,node4,node1,317,53967,54031,,57.0,72,64.0,68.28636363636363,,4,,63.03636363636364,0,68.28636363636363,4,4,5,4
msg_222,node4,node2,317,53967,54040,,66.0,81,73.0,68.28636363636363,,4,,72.81818181818181,0,68.28636363636363,4,4,5,4
msg_223,node4,node3,317,53967,54041,,68.0,81,74.0,68.28636363636363,,4,,77.01818181818182,0,68.28636363636363,4,4,5,4
msg_224,node4,node0,317,54031,54095,,57.0,71,64.0,68.29464285714286,,4,,60.339285714285715,0,68.29464285714286,4,4,5,4
msg_225,node4,node1,317,54031,54095,,57.0,72,64.0,68.29464285714286,,4,,63.05357142857143,0,68.29464285714286,4,4,5,4
msg_226,node4,node2,317,54031,54104,,66.0,81,73.0,68.29464285714286,,4,,72.82142857142857,0,68.29464285714286,4,4,5,4
msg_227,node4,node3,317,54031,54105,,68.0,81,74.0,68.29464285714286,,4,,76.96428571428571,0,68.29464285714286,4,4,5,4
msg_228,node4,node0,317,54280,54344,,57.0,71,64.0,68.30263157894737,,4,,60.40350877192982,0,68.30263157894737,4,4,5,4
msg_229,node4,node1,317,54280,54344,,57.0,72,64.0,68.30263157894737,,4,,63.07017543859649,0,68.30263157894737,4,4,5,4
msg_230,node4,node2,317,54280,54353,,66.0,81,73.0,68.30263157894737,,4,,72.82456140350877,0,68.30263157894737,4,4,5,4
msg_231,node4,node3,317,54280,54354,,68.0,81,74.0,68.30263157894737,,4,,76.91228070175438,0,68.30263157894737,4,4,5,4
msg_232,node4,node0,317,55875,55939,,57.0,71,64.0,68.3103448275862,,4,,60.46551724137931,0,68.3103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55939,,57.0,72,64.0,68.3103448275862,,4,,63.08620689655172,0,68.3103448275862,4,4,5,4
msg_234,node4,node2,317,55875,55948,,66.0,81,73.0,68.3103448275862,,4,,72.82758620689656,0,68.3103448275862,4,4,5,4
msg_235,node4,node3,317,55875,55949,,68.0,81,74.0,68.3103448275862,,4,,76.86206896551724,0,68.3103448275862,4,4,5,4
msg_236,node4,node0,317,56410,56474,,57.0,71,64.0,68.3177966101695,,4,,60.52542372881356,0,68.3177966101695,4,4,5,4
msg_237,node4,node1,317,56410,56474,,57.0,72,64.0,68.3177966101695,,4,,63.101694915254235,0,68.3177966101695,4,4,5,4
msg_238,node4,node2,317,56410,56483,,66.0,81,73.0,68.3177966101695,,4,,72.83050847457628,0,68.3177966101695,4,4,5,4
msg_239,node4,node3,317,56410,56484,,68.0,81,74.0,68.3177966101695,,4,,76.8135593220339,0,68.3177966101695,4,4,5,4
msg_240,node4,node0,317,56600,56664,,57.0,71,64.0,68.325,,4,,60.583333333333336,0,68.325,4,4,5,4
msg_241,node4,node1,317,56600,56664,,57.0,72,64.0,68.325,,4,,63.11666666666667,0,68.325,4,4,5,4
msg_242,node4,node2,317,56600,56673,,66.0,81,73.0,68.325,,4,,72.83333333333333,0,68.325,4,4,5,4
msg_243,node4,node3,317,56600,56674,,68.0,81,74.0,68.325,,4,,76.76666666666667,0,68.325,4,4,5,4
msg_244,node4,node0,317,57396,57460,,57.0,71,64.0,68.33196721311475,,4,,60.63934426229508,0,68.33196721311475,4,4,5,4
msg_245,node4,node1,317,57396,57460,,57.0,72,64.0,68.33196721311475,,4,,63.131147540983605,0,68.33196721311475,4,4,5,4
msg_246,node4,node2,317,57396,57469,,66.0,81,73.0,68.33196721311475,,4,,72.8360655737705,0,68.33196721311475,4,4,5,4
msg_247,node4,node3,317,57396,57470,,68.0,81,74.0,68.33196721311475,,4,,76.72131147540983,0,68.33196721311475,4,4,5,4
msg_248,node4,node0,317,58610,58674,,57.0,71,64.0,68.33870967741936,,4,,60.693548387096776,0,68.33870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58674,,57.0,72,64.0,68.33870967741936,,4,,63.145161290322584,0,68.33870967741936,4,4,5,4
msg_250,node4,node2,317,58610,58683,,66.0,81,73.0,68.33870967741936,,4,,72.83870967741936,0,68.33870967741936,4,4,5,4
msg_251,node4,node3,317,58610,58684,,68.0,81,74.0,68.33870967741936,,4,,76.6774193548387,0,68.33870967741936,4,4,5,4
msg_252,node4,node0,317,59734,59798,,57.0,71,64.0,68.3452380952381,,4,,60.74603174603175,0,68.3452380952381,4,4,5,4
msg_253,node4,node1,317,59734,59798,,57.0,72,64.0,68.3452380952381,,4,,63.15873015873016,0,68.3452380952381,4,4,5,4
msg_254,node4,node2,317,59734,59807,,66.0,81,73.0,68.3452380952381,,4,,72.84126984126983,0,68.3452380952381,4,4,5,4
msg_255,node4,node3,317,59734,59808,,68.0,81,74.0,68.3452380952381,,4,,76.63492063492063,0,68.3452380952381,4,4,5,4
