msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,50502,50561,59,60.0,60,60.0,68.00956937799043,,4,,59.40384615384615,0,68.00956937799043,3,3,5,4
msg_210,node4,node2,317,50502,50572,70,72.0,73,72.0,68.00956937799043,,4,,73.25,0,68.00956937799043,3,3,5,4
msg_211,node4,node3,317,50502,50583,81,100.0,88,95.0,67.97630331753554,,4,,87.23076923076923,0,67.97630331753554,1,1,5,4
msg_212,node4,node0,317,52374,52426,52,54.0,56,55.0,68.0377358490566,,4,,52.45283018867924,0,68.0377358490566,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,61.0,60,60.0,67.96244131455398,,4,,59.39622641509434,0,67.96244131455398,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,87.0,78,81.0,67.91588785046729,,4,,73.18867924528301,0,67.91588785046729,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,104.0,87,94.0,67.91588785046729,,4,,87.11320754716981,0,67.91588785046729,2,2,5,4
msg_216,node4,node0,317,53078,53130,52,54.0,56,55.0,67.97685185185185,,4,,52.44444444444444,0,67.97685185185185,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,61.0,60,60.0,67.90322580645162,,4,,59.370370370370374,0,67.90322580645162,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,74.0,73,73.0,67.90322580645162,,4,,73.11111111111111,0,67.90322580645162,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,100.0,88,93.0,67.86301369863014,,4,,86.98148148148148,0,67.86301369863014,1,1,5,4
msg_220,node4,node0,317,53967,54019,52,52.0,56,54.0,67.91818181818182,,4,,52.43636363636364,0,67.91818181818182,8,4,5,4
msg_221,node4,node1,317,53967,54036,69,59.0,58,58.0,67.84615384615384,,4,,59.345454545454544,0,67.84615384615384,7,4,5,4
msg_222,node4,node2,317,53967,54053,86,68.0,71,68.0,67.84615384615384,,4,,73.03636363636363,0,67.84615384615384,7,4,5,4
msg_223,node4,node3,317,53967,54091,124,87.0,87,86.0,67.9424778761062,,4,,86.85454545454546,0,67.9424778761062,2,1,5,4
msg_224,node4,node0,317,54002,54063,61,52.0,56,53.0,67.84615384615384,,4,,52.42857142857143,0,67.84615384615384,7,4,5,4
msg_225,node4,node1,317,54002,54069,67,59.0,58,58.0,67.84615384615384,,4,,59.345454545454544,0,67.84615384615384,7,4,5,4
msg_226,node4,node2,317,54002,54080,78,81.0,75,78.0,67.89777777777778,,4,,73.26785714285714,0,67.89777777777778,3,2,5,4
msg_227,node4,node3,317,54002,54102,100,80.0,88,83.0,68.18942731277534,,4,,87.51785714285714,0,68.18942731277534,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,52.0,56,54.0,68.32894736842105,,4,,52.578947368421055,0,68.32894736842105,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,58.0,60,58.0,68.26200873362446,,4,,59.64912280701754,0,68.26200873362446,3,3,5,4
msg_230,node4,node2,317,54280,54356,76,70.0,73,71.0,68.26200873362446,,4,,73.35087719298245,0,68.26200873362446,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,77.0,82,79.0,68.26200873362446,,4,,87.73684210526316,0,68.26200873362446,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,52.0,56,55.0,68.3103448275862,,4,,52.58620689655172,0,68.3103448275862,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,58.0,60,59.0,68.2489270386266,,4,,59.63793103448276,0,68.2489270386266,3,3,5,4
msg_234,node4,node2,317,55875,55946,71,69.0,73,71.0,68.2489270386266,,4,,73.39655172413794,0,68.2489270386266,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,80.0,88,84.0,68.22553191489362,,4,,87.62068965517241,0,68.22553191489362,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,52.0,56,53.0,68.28389830508475,,4,,52.610169491525426,0,68.28389830508475,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,58.0,60,58.0,68.21940928270043,,4,,59.644067796610166,0,68.21940928270043,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,74.0,78,75.0,68.18067226890756,,4,,73.35593220338983,0,68.18067226890756,2,2,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,88,82.0,68.18828451882845,,4,,87.52542372881356,0,68.18828451882845,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,52.0,56,52.0,68.24166666666666,,4,,52.61666666666667,0,68.24166666666666,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,58.0,60,58.0,68.17842323651452,,4,,59.63333333333333,0,68.17842323651452,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,69.0,73,69.0,68.17842323651452,,4,,73.3,0,68.17842323651452,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,80.0,88,82.0,68.14814814814815,,4,,87.41666666666667,0,68.14814814814815,1,1,5,4
msg_244,node4,node0,317,57396,57449,53,52.0,56,52.0,68.20081967213115,,4,,52.622950819672134,0,68.20081967213115,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,58.0,60,58.0,68.13877551020408,,4,,59.622950819672134,0,68.13877551020408,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,74.0,78,75.0,68.10162601626017,,4,,73.24590163934427,0,68.10162601626017,2,2,5,4
msg_247,node4,node3,317,57396,57477,81,85.0,87,85.0,68.10162601626017,,4,,87.31147540983606,0,68.10162601626017,2,2,5,4
msg_248,node4,node0,317,58610,58663,53,52.0,56,53.0,68.16129032258064,,4,,52.62903225806452,0,68.16129032258064,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,60,58.0,68.1004016064257,,4,,59.61290322580645,0,68.1004016064257,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,73,70.0,68.1004016064257,,4,,73.19354838709677,0,68.1004016064257,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,80.0,88,80.0,68.07171314741036,,4,,87.20967741935483,0,68.07171314741036,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,52.0,56,52.0,68.12301587301587,,4,,52.63492063492063,0,68.12301587301587,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,58.0,60,58.0,68.06324110671937,,4,,59.6031746031746,0,68.06324110671937,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,69.0,73,69.0,68.06324110671937,,4,,73.14285714285714,0,68.06324110671937,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,76.0,82,77.0,68.06324110671937,,4,,87.11111111111111,0,68.06324110671937,3,3,5,4
