msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53078,,62.0,95,78.0,71.64903846153847,,4,,78.59615384615384,0,71.64903846153847,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,93,76.0,71.74528301886792,,4,,64.83018867924528,0,71.74528301886792,4,4,5,4
msg_213,node4,node1,317,54000,54076,,60.0,93,76.0,71.74528301886792,,4,,69.33962264150944,0,71.74528301886792,4,4,5,4
msg_214,node4,node2,317,54000,54077,,60.0,94,77.0,71.74528301886792,,4,,74.22641509433963,0,71.74528301886792,4,4,5,4
msg_215,node4,node3,317,54000,54078,,62.0,95,78.0,71.74528301886792,,4,,78.58490566037736,0,71.74528301886792,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,93,76.0,71.83796296296296,,4,,65.03703703703704,0,71.83796296296296,4,4,5,4
msg_217,node4,node1,317,55000,55076,,60.0,93,76.0,71.83796296296296,,4,,69.46296296296296,0,71.83796296296296,4,4,5,4
msg_218,node4,node2,317,55000,55077,,60.0,94,77.0,71.83796296296296,,4,,74.27777777777777,0,71.83796296296296,4,4,5,4
msg_219,node4,node3,317,55000,55078,,62.0,95,78.0,71.83796296296296,,4,,78.57407407407408,0,71.83796296296296,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,93,76.0,71.92727272727272,,4,,65.23636363636363,0,71.92727272727272,4,4,5,4
msg_221,node4,node1,317,56000,56076,,60.0,93,76.0,71.92727272727272,,4,,69.58181818181818,0,71.92727272727272,4,4,5,4
msg_222,node4,node2,317,56000,56077,,60.0,94,77.0,71.92727272727272,,4,,74.32727272727273,0,71.92727272727272,4,4,5,4
msg_223,node4,node3,317,56000,56078,,62.0,95,78.0,71.92727272727272,,4,,78.56363636363636,0,71.92727272727272,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,93,76.0,72.01339285714286,,4,,65.42857142857143,0,72.01339285714286,4,4,5,4
msg_225,node4,node1,317,57000,57076,,60.0,93,76.0,72.01339285714286,,4,,69.69642857142857,0,72.01339285714286,4,4,5,4
msg_226,node4,node2,317,57000,57077,,60.0,95,77.0,72.01339285714286,,4,,74.375,0,72.01339285714286,4,4,5,4
msg_227,node4,node3,317,57000,57078,,62.0,95,78.0,72.01339285714286,,4,,78.55357142857143,0,72.01339285714286,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,93,76.0,72.09649122807018,,4,,65.6140350877193,0,72.09649122807018,4,4,5,4
msg_229,node4,node1,317,58000,58076,,60.0,93,76.0,72.09649122807018,,4,,69.80701754385964,0,72.09649122807018,4,4,5,4
msg_230,node4,node2,317,58000,58077,,60.0,95,77.0,72.09649122807018,,4,,74.42105263157895,0,72.09649122807018,4,4,5,4
msg_231,node4,node3,317,58000,58078,,62.0,95,78.0,72.09649122807018,,4,,78.54385964912281,0,72.09649122807018,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,93,76.0,72.17672413793103,,4,,65.79310344827586,0,72.17672413793103,4,4,5,4
msg_233,node4,node1,317,59000,59076,,60.0,93,76.0,72.17672413793103,,4,,69.91379310344827,0,72.17672413793103,4,4,5,4
msg_234,node4,node2,317,59000,59077,,60.0,95,77.0,72.17672413793103,,4,,74.46551724137932,0,72.17672413793103,4,4,5,4
msg_235,node4,node3,317,59000,59078,,62.0,95,78.0,72.17672413793103,,4,,78.53448275862068,0,72.17672413793103,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,93,76.0,72.2542372881356,,4,,65.96610169491525,0,72.2542372881356,4,4,5,4
msg_237,node4,node1,317,60000,60076,,60.0,93,76.0,72.2542372881356,,4,,70.01694915254237,0,72.2542372881356,4,4,5,4
msg_238,node4,node2,317,60000,60077,,60.0,95,77.0,72.2542372881356,,4,,74.50847457627118,0,72.2542372881356,4,4,5,4
msg_239,node4,node3,317,60000,60078,,62.0,95,78.0,72.2542372881356,,4,,78.52542372881356,0,72.2542372881356,4,4,5,4
