msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50567,,66.0,65,65.0,66.54807692307692,,4,,66.9423076923077,0,66.54807692307692,4,4,5,4
msg_211,node4,node3,317,50502,50586,,74.0,95,84.0,66.54807692307692,,4,,84.15384615384616,0,66.54807692307692,4,4,5,4
msg_212,node4,node0,317,52374,52432,,57.0,60,58.0,66.54716981132076,,4,,55.943396226415096,0,66.54716981132076,4,4,5,4
msg_213,node4,node1,317,52374,52433,,57.0,61,59.0,66.54716981132076,,4,,59.18867924528302,0,66.54716981132076,4,4,5,4
msg_214,node4,node2,317,52374,52439,,66.0,65,65.0,66.54716981132076,,4,,66.90566037735849,0,66.54716981132076,4,4,5,4
msg_215,node4,node3,317,52374,52458,,74.0,95,84.0,66.54716981132076,,4,,84.15094339622641,0,66.54716981132076,4,4,5,4
msg_216,node4,node0,317,53078,53136,,57.0,60,58.0,66.54629629629629,,4,,55.98148148148148,0,66.54629629629629,4,4,5,4
msg_217,node4,node1,317,53078,53137,,57.0,61,59.0,66.54629629629629,,4,,59.18518518518518,0,66.54629629629629,4,4,5,4
msg_218,node4,node2,317,53078,53143,,66.0,65,65.0,66.54629629629629,,4,,66.87037037037037,0,66.54629629629629,4,4,5,4
msg_219,node4,node3,317,53078,53162,,74.0,95,84.0,66.54629629629629,,4,,84.14814814814815,0,66.54629629629629,4,4,5,4
msg_220,node4,node0,317,53967,54025,,57.0,60,58.0,66.54545454545455,,4,,56.018181818181816,0,66.54545454545455,4,4,5,4
msg_221,node4,node1,317,53967,54026,,57.0,61,59.0,66.54545454545455,,4,,59.18181818181818,0,66.54545454545455,4,4,5,4
msg_222,node4,node2,317,53967,54032,,66.0,65,65.0,66.54545454545455,,4,,66.83636363636364,0,66.54545454545455,4,4,5,4
msg_223,node4,node3,317,53967,54051,,74.0,95,84.0,66.54545454545455,,4,,84.14545454545454,0,66.54545454545455,4,4,5,4
msg_224,node4,node0,317,54025,54083,,57.0,60,58.0,66.54464285714286,,4,,56.05357142857143,0,66.54464285714286,4,4,5,4
msg_225,node4,node1,317,54025,54084,,57.0,61,59.0,66.54464285714286,,4,,59.17857142857143,0,66.54464285714286,4,4,5,4
msg_226,node4,node2,317,54025,54090,,66.0,65,65.0,66.54464285714286,,4,,66.80357142857143,0,66.54464285714286,4,4,5,4
msg_227,node4,node3,317,54025,54109,,74.0,95,84.0,66.54464285714286,,4,,84.14285714285714,0,66.54464285714286,4,4,5,4
msg_228,node4,node0,317,54280,54338,,57.0,60,58.0,66.54385964912281,,4,,56.08771929824562,0,66.54385964912281,4,4,5,4
msg_229,node4,node1,317,54280,54339,,57.0,61,59.0,66.54385964912281,,4,,59.175438596491226,0,66.54385964912281,4,4,5,4
msg_230,node4,node2,317,54280,54345,,66.0,65,65.0,66.54385964912281,,4,,66.7719298245614,0,66.54385964912281,4,4,5,4
msg_231,node4,node3,317,54280,54364,,74.0,95,84.0,66.54385964912281,,4,,84.14035087719299,0,66.54385964912281,4,4,5,4
msg_232,node4,node0,317,55875,55933,,57.0,60,58.0,66.54310344827586,,4,,56.12068965517241,0,66.54310344827586,4,4,5,4
msg_233,node4,node1,317,55875,55934,,57.0,61,59.0,66.54310344827586,,4,,59.172413793103445,0,66.54310344827586,4,4,5,4
msg_234,node4,node2,317,55875,55940,,66.0,65,65.0,66.54310344827586,,4,,66.74137931034483,0,66.54310344827586,4,4,5,4
msg_235,node4,node3,317,55875,55959,,74.0,95,84.0,66.54310344827586,,4,,84.13793103448276,0,66.54310344827586,4,4,5,4
msg_236,node4,node0,317,56410,56468,,57.0,60,58.0,66.54237288135593,,4,,56.152542372881356,0,66.54237288135593,4,4,5,4
msg_237,node4,node1,317,56410,56469,,57.0,61,59.0,66.54237288135593,,4,,59.16949152542373,0,66.54237288135593,4,4,5,4
msg_238,node4,node2,317,56410,56475,,66.0,65,65.0,66.54237288135593,,4,,66.71186440677967,0,66.54237288135593,4,4,5,4
msg_239,node4,node3,317,56410,56494,,74.0,95,84.0,66.54237288135593,,4,,84.13559322033899,0,66.54237288135593,4,4,5,4
msg_240,node4,node0,317,56600,56658,,57.0,60,58.0,66.54166666666667,,4,,56.18333333333333,0,66.54166666666667,4,4,5,4
msg_241,node4,node1,317,56600,56659,,57.0,61,59.0,66.54166666666667,,4,,59.166666666666664,0,66.54166666666667,4,4,5,4
msg_242,node4,node2,317,56600,56665,,66.0,65,65.0,66.54166666666667,,4,,66.68333333333334,0,66.54166666666667,4,4,5,4
msg_243,node4,node3,317,56600,56684,,74.0,95,84.0,66.54166666666667,,4,,84.13333333333334,0,66.54166666666667,4,4,5,4
msg_244,node4,node0,317,57396,57454,,57.0,60,58.0,66.54098360655738,,4,,56.21311475409836,0,66.54098360655738,4,4,5,4
msg_245,node4,node1,317,57396,57455,,57.0,61,59.0,66.54098360655738,,4,,59.16393442622951,0,66.54098360655738,4,4,5,4
msg_246,node4,node2,317,57396,57461,,66.0,65,65.0,66.54098360655738,,4,,66.65573770491804,0,66.54098360655738,4,4,5,4
msg_247,node4,node3,317,57396,57480,,74.0,95,84.0,66.54098360655738,,4,,84.1311475409836,0,66.54098360655738,4,4,5,4
msg_248,node4,node0,317,58610,58668,,57.0,60,58.0,66.54032258064517,,4,,56.24193548387097,0,66.54032258064517,4,4,5,4
msg_249,node4,node1,317,58610,58669,,57.0,61,59.0,66.54032258064517,,4,,59.16129032258065,0,66.54032258064517,4,4,5,4
msg_250,node4,node2,317,58610,58675,,66.0,65,65.0,66.54032258064517,,4,,66.62903225806451,0,66.54032258064517,4,4,5,4
msg_251,node4,node3,317,58610,58694,,74.0,95,84.0,66.54032258064517,,4,,84.12903225806451,0,66.54032258064517,4,4,5,4
msg_252,node4,node0,317,59734,59792,,57.0,60,58.0,66.53968253968254,,4,,56.26984126984127,0,66.53968253968254,4,4,5,4
msg_253,node4,node1,317,59734,59793,,57.0,61,59.0,66.53968253968254,,4,,59.15873015873016,0,66.53968253968254,4,4,5,4
msg_254,node4,node2,317,59734,59799,,66.0,65,65.0,66.53968253968254,,4,,66.60317460317461,0,66.53968253968254,4,4,5,4
msg_255,node4,node3,317,59734,59818,,74.0,95,84.0,66.53968253968254,,4,,84.12698412698413,0,66.53968253968254,4,4,5,4
