msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node4,node2,317,48361,48430,69,72.0,81,73.0,67.9560975609756,,4,,72.92156862745098,0,67.9560975609756,3,3,5,4
msg_207,node4,node3,317,48361,48441,80,91.0,89,90.0,67.91304347826087,,4,,87.2156862745098,0,67.91304347826087,1,1,5,4
msg_208,node4,node0,317,50502,50554,52,53.0,70,57.0,67.97115384615384,,4,,52.5,0,67.97115384615384,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,59.0,70,61.0,67.89473684210526,,4,,59.46153846153846,0,67.89473684210526,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,74.0,81,75.0,67.89473684210526,,4,,72.84615384615384,0,67.89473684210526,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,91.0,89,90.0,67.85308056872037,,4,,87.07692307692308,0,67.85308056872037,1,1,5,4
msg_212,node4,node0,317,52374,52427,53,53.0,70,58.0,67.91037735849056,,4,,52.490566037735846,0,67.91037735849056,4,4,5,4
msg_213,node4,node1,317,52374,52433,59,59.0,70,62.0,67.84037558685446,,4,,59.43396226415094,0,67.84037558685446,3,3,5,4
msg_214,node4,node2,317,52374,52444,70,74.0,81,75.0,67.84037558685446,,4,,72.77358490566037,0,67.84037558685446,3,3,5,4
msg_215,node4,node3,317,52374,52455,81,91.0,89,90.0,67.8093023255814,,4,,86.94339622641509,0,67.8093023255814,1,1,5,4
msg_216,node4,node0,317,53078,53130,52,53.0,70,58.0,67.87037037037037,,4,,52.5,0,67.87037037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,59.0,70,62.0,67.79723502304148,,4,,59.425925925925924,0,67.79723502304148,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,74.0,81,75.0,67.79723502304148,,4,,72.72222222222223,0,67.79723502304148,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,91.0,89,90.0,67.7579908675799,,4,,86.83333333333333,0,67.7579908675799,1,1,5,4
msg_220,node4,node0,317,53967,54020,53,53.0,70,58.0,67.81363636363636,,4,,52.49090909090909,0,67.81363636363636,8,4,5,4
msg_221,node4,node1,317,53967,54037,70,61.0,70,63.0,67.74660633484163,,4,,59.4,0,67.74660633484163,7,4,5,4
msg_222,node4,node2,317,53967,54048,81,76.0,80,77.0,67.74660633484163,,4,,72.65454545454546,0,67.74660633484163,7,4,5,4
msg_223,node4,node3,317,53967,54092,125,95.0,88,91.0,67.84070796460178,,4,,86.7090909090909,0,67.84070796460178,2,1,5,4
msg_224,node4,node0,317,54002,54064,62,53.0,70,58.0,67.74660633484163,,4,,52.5,0,67.74660633484163,7,4,5,4
msg_225,node4,node1,317,54002,54070,68,61.0,70,63.0,67.74660633484163,,4,,59.4,0,67.74660633484163,7,4,5,4
msg_226,node4,node2,317,54002,54081,79,79.0,81,79.0,67.7911111111111,,4,,72.80357142857143,0,67.7911111111111,3,2,5,4
msg_227,node4,node3,317,54002,54092,90,80.0,89,84.0,68.09251101321586,,4,,87.39285714285714,0,68.09251101321586,1,1,5,4
msg_228,node4,node0,317,54280,54333,53,53.0,70,61.0,68.18859649122807,,4,,52.666666666666664,0,68.18859649122807,4,4,5,4
msg_229,node4,node1,317,54280,54339,59,59.0,70,64.0,68.12227074235808,,4,,59.73684210526316,0,68.12227074235808,3,3,5,4
msg_230,node4,node2,317,54280,54350,70,69.0,81,74.0,68.12227074235808,,4,,72.91228070175438,0,68.12227074235808,3,3,5,4
msg_231,node4,node3,317,54280,54361,81,76.0,83,79.0,68.12227074235808,,4,,87.43859649122807,0,68.12227074235808,3,3,5,4
msg_232,node4,node0,317,55875,55929,54,53.0,70,60.0,68.14655172413794,,4,,52.672413793103445,0,68.14655172413794,4,4,5,4
msg_233,node4,node1,317,55875,55935,60,59.0,70,63.0,68.08583690987125,,4,,59.724137931034484,0,68.08583690987125,3,3,5,4
msg_234,node4,node2,317,55875,55952,77,69.0,81,73.0,68.08583690987125,,4,,72.86206896551724,0,68.08583690987125,3,3,5,4
msg_235,node4,node3,317,55875,55957,82,80.0,89,83.0,68.08936170212766,,4,,87.32758620689656,0,68.08936170212766,1,1,5,4
msg_236,node4,node0,317,56410,56463,53,53.0,70,59.0,68.14830508474576,,4,,52.69491525423729,0,68.14830508474576,4,4,5,4
msg_237,node4,node1,317,56410,56469,59,59.0,70,62.0,68.084388185654,,4,,59.728813559322035,0,68.084388185654,3,3,5,4
msg_238,node4,node2,317,56410,56480,70,69.0,81,72.0,68.084388185654,,4,,72.9322033898305,0,68.084388185654,3,3,5,4
msg_239,node4,node3,317,56410,56491,81,80.0,89,82.0,68.05439330543933,,4,,87.23728813559322,0,68.05439330543933,1,1,5,4
msg_240,node4,node0,317,56600,56653,53,53.0,70,56.0,68.10833333333333,,4,,52.7,0,68.10833333333333,4,4,5,4
msg_241,node4,node1,317,56600,56659,59,59.0,70,60.0,68.04564315352697,,4,,59.71666666666667,0,68.04564315352697,3,3,5,4
msg_242,node4,node2,317,56600,56670,70,71.0,81,72.0,68.04564315352697,,4,,72.88333333333334,0,68.04564315352697,3,3,5,4
msg_243,node4,node3,317,56600,56681,81,81.0,89,82.0,68.01646090534979,,4,,87.13333333333334,0,68.01646090534979,1,1,5,4
msg_244,node4,node0,317,57396,57449,53,52.0,70,53.0,68.06967213114754,,4,,52.704918032786885,0,68.06967213114754,4,4,5,4
msg_245,node4,node1,317,57396,57455,59,59.0,70,60.0,68.00816326530612,,4,,59.704918032786885,0,68.00816326530612,3,3,5,4
msg_246,node4,node2,317,57396,57466,70,70.0,81,71.0,68.00816326530612,,4,,72.8360655737705,0,68.00816326530612,3,3,5,4
msg_247,node4,node3,317,57396,57477,81,81.0,89,81.0,67.97975708502024,,4,,87.0327868852459,0,67.97975708502024,1,1,5,4
msg_248,node4,node0,317,58610,58663,53,52.0,70,52.0,68.03225806451613,,4,,52.70967741935484,0,68.03225806451613,4,4,5,4
msg_249,node4,node1,317,58610,58669,59,58.0,70,58.0,67.9718875502008,,4,,59.693548387096776,0,67.9718875502008,3,3,5,4
msg_250,node4,node2,317,58610,58680,70,70.0,81,70.0,67.9718875502008,,4,,72.79032258064517,0,67.9718875502008,3,3,5,4
msg_251,node4,node3,317,58610,58691,81,81.0,89,81.0,67.94422310756973,,4,,86.93548387096774,0,67.94422310756973,1,1,5,4
msg_252,node4,node0,317,59734,59787,53,53.0,70,53.0,67.99603174603175,,4,,52.714285714285715,0,67.99603174603175,4,4,5,4
msg_253,node4,node1,317,59734,59793,59,58.0,70,58.0,67.93675889328063,,4,,59.682539682539684,0,67.93675889328063,3,3,5,4
msg_254,node4,node2,317,59734,59804,70,70.0,81,70.0,67.93675889328063,,4,,72.74603174603175,0,67.93675889328063,3,3,5,4
msg_255,node4,node3,317,59734,59815,81,82.0,89,82.0,67.90980392156862,,4,,86.84126984126983,0,67.90980392156862,1,1,5,4
