msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,53000,53067,,64.0,70,67.0,62.35576923076923,,4,,67.84615384615384,0,62.35576923076923,4,4,5,4
msg_211,node4,node3,317,53000,53067,,64.0,70,67.0,62.35576923076923,,4,,71.92307692307692,0,62.35576923076923,4,4,5,4
msg_212,node4,node0,317,54000,54054,,55.0,54,54.0,62.325471698113205,,4,,53.43396226415094,0,62.325471698113205,4,4,5,4
msg_213,node4,node1,317,54000,54055,,55.0,55,55.0,62.325471698113205,,4,,56.20754716981132,0,62.325471698113205,4,4,5,4
msg_214,node4,node2,317,54000,54067,,64.0,70,67.0,62.325471698113205,,4,,67.83018867924528,0,62.325471698113205,4,4,5,4
msg_215,node4,node3,317,54000,54067,,64.0,70,67.0,62.325471698113205,,4,,71.83018867924528,0,62.325471698113205,4,4,5,4
msg_216,node4,node0,317,55000,55054,,55.0,54,54.0,62.2962962962963,,4,,53.44444444444444,0,62.2962962962963,4,4,5,4
msg_217,node4,node1,317,55000,55055,,55.0,55,55.0,62.2962962962963,,4,,56.18518518518518,0,62.2962962962963,4,4,5,4
msg_218,node4,node2,317,55000,55067,,64.0,70,67.0,62.2962962962963,,4,,67.81481481481481,0,62.2962962962963,4,4,5,4
msg_219,node4,node3,317,55000,55067,,64.0,70,67.0,62.2962962962963,,4,,71.74074074074075,0,62.2962962962963,4,4,5,4
msg_220,node4,node0,317,56000,56054,,55.0,54,54.0,62.268181818181816,,4,,53.45454545454545,0,62.268181818181816,4,4,5,4
msg_221,node4,node1,317,56000,56055,,55.0,55,55.0,62.268181818181816,,4,,56.163636363636364,0,62.268181818181816,4,4,5,4
msg_222,node4,node2,317,56000,56067,,64.0,70,67.0,62.268181818181816,,4,,67.8,0,62.268181818181816,4,4,5,4
msg_223,node4,node3,317,56000,56067,,64.0,70,67.0,62.268181818181816,,4,,71.65454545454546,0,62.268181818181816,4,4,5,4
msg_224,node4,node0,317,57000,57054,,55.0,54,54.0,62.24107142857143,,4,,53.464285714285715,0,62.24107142857143,4,4,5,4
msg_225,node4,node1,317,57000,57055,,55.0,55,55.0,62.24107142857143,,4,,56.142857142857146,0,62.24107142857143,4,4,5,4
msg_226,node4,node2,317,57000,57067,,64.0,70,67.0,62.24107142857143,,4,,67.78571428571429,0,62.24107142857143,4,4,5,4
msg_227,node4,node3,317,57000,57067,,64.0,70,67.0,62.24107142857143,,4,,71.57142857142857,0,62.24107142857143,4,4,5,4
msg_228,node4,node0,317,58000,58054,,55.0,54,54.0,62.21491228070175,,4,,53.473684210526315,0,62.21491228070175,4,4,5,4
msg_229,node4,node1,317,58000,58055,,55.0,55,55.0,62.21491228070175,,4,,56.12280701754386,0,62.21491228070175,4,4,5,4
msg_230,node4,node2,317,58000,58067,,64.0,70,67.0,62.21491228070175,,4,,67.7719298245614,0,62.21491228070175,4,4,5,4
msg_231,node4,node3,317,58000,58067,,64.0,70,67.0,62.21491228070175,,4,,71.49122807017544,0,62.21491228070175,4,4,5,4
msg_232,node4,node0,317,59000,59054,,55.0,54,54.0,62.189655172413794,,4,,53.48275862068966,0,62.189655172413794,4,4,5,4
msg_233,node4,node1,317,59000,59055,,55.0,55,55.0,62.189655172413794,,4,,56.10344827586207,0,62.189655172413794,4,4,5,4
msg_234,node4,node2,317,59000,59067,,64.0,70,67.0,62.189655172413794,,4,,67.75862068965517,0,62.189655172413794,4,4,5,4
msg_235,node4,node3,317,59000,59067,,64.0,70,67.0,62.189655172413794,,4,,71.41379310344827,0,62.189655172413794,4,4,5,4
msg_236,node4,node0,317,60000,60054,,55.0,54,54.0,62.16525423728814,,4,,53.49152542372882,0,62.16525423728814,4,4,5,4
msg_237,node4,node1,317,60000,60055,,55.0,55,55.0,62.16525423728814,,4,,56.08474576271186,0,62.16525423728814,4,4,5,4
msg_238,node4,node2,317,60000,60067,,64.0,70,67.0,62.16525423728814,,4,,67.7457627118644,0,62.16525423728814,4,4,5,4
msg_239,node4,node3,317,60000,60067,,64.0,70,67.0,62.16525423728814,,4,,71.33898305084746,0,62.16525423728814,4,4,5,4
