msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,317,50502,50574,,65.0,80,72.0,67.91346153846153,,4,,72.01923076923077,0,67.91346153846153,4,4,5,4
msg_211,node4,node3,317,50502,50576,,68.0,81,74.0,67.91346153846153,,4,,77.48076923076923,0,67.91346153846153,4,4,5,4
msg_212,node4,node0,317,52374,52437,,56.0,70,63.0,67.91981132075472,,4,,59.75471698113208,0,67.91981132075472,4,4,5,4
msg_213,node4,node1,317,52374,52438,,56.0,72,64.0,67.91981132075472,,4,,62.490566037735846,0,67.91981132075472,4,4,5,4
msg_214,node4,node2,317,52374,52446,,65.0,80,72.0,67.91981132075472,,4,,72.01886792452831,0,67.91981132075472,4,4,5,4
msg_215,node4,node3,317,52374,52448,,68.0,81,74.0,67.91981132075472,,4,,77.41509433962264,0,67.91981132075472,4,4,5,4
msg_216,node4,node0,317,53078,53141,,56.0,70,63.0,67.92592592592592,,4,,59.81481481481482,0,67.92592592592592,4,4,5,4
msg_217,node4,node1,317,53078,53142,,56.0,72,64.0,67.92592592592592,,4,,62.51851851851852,0,67.92592592592592,4,4,5,4
msg_218,node4,node2,317,53078,53150,,65.0,80,72.0,67.92592592592592,,4,,72.01851851851852,0,67.92592592592592,4,4,5,4
msg_219,node4,node3,317,53078,53152,,68.0,81,74.0,67.92592592592592,,4,,77.35185185185185,0,67.92592592592592,4,4,5,4
msg_220,node4,node0,317,53967,54030,,56.0,70,63.0,67.93181818181819,,4,,59.872727272727275,0,67.93181818181819,4,4,5,4
msg_221,node4,node1,317,53967,54031,,56.0,72,64.0,67.93181818181819,,4,,62.54545454545455,0,67.93181818181819,4,4,5,4
msg_222,node4,node2,317,53967,54039,,65.0,80,72.0,67.93181818181819,,4,,72.01818181818182,0,67.93181818181819,4,4,5,4
msg_223,node4,node3,317,53967,54041,,68.0,81,74.0,67.93181818181819,,4,,77.2909090909091,0,67.93181818181819,4,4,5,4
msg_224,node4,node0,317,54030,54093,,56.0,70,63.0,67.9375,,4,,59.92857142857143,0,67.9375,4,4,5,4
msg_225,node4,node1,317,54030,54094,,56.0,72,64.0,67.9375,,4,,62.57142857142857,0,67.9375,4,4,5,4
msg_226,node4,node2,317,54030,54102,,65.0,80,72.0,67.9375,,4,,72.01785714285714,0,67.9375,4,4,5,4
msg_227,node4,node3,317,54030,54104,,68.0,81,74.0,67.9375,,4,,77.23214285714286,0,67.9375,4,4,5,4
msg_228,node4,node0,317,54280,54343,,56.0,70,63.0,67.94298245614036,,4,,59.98245614035088,0,67.94298245614036,4,4,5,4
msg_229,node4,node1,317,54280,54344,,56.0,72,64.0,67.94298245614036,,4,,62.59649122807018,0,67.94298245614036,4,4,5,4
msg_230,node4,node2,317,54280,54352,,65.0,80,72.0,67.94298245614036,,4,,72.01754385964912,0,67.94298245614036,4,4,5,4
msg_231,node4,node3,317,54280,54354,,68.0,81,74.0,67.94298245614036,,4,,77.17543859649123,0,67.94298245614036,4,4,5,4
msg_232,node4,node0,317,55875,55938,,56.0,71,63.0,67.94827586206897,,4,,60.03448275862069,0,67.94827586206897,4,4,5,4
msg_233,node4,node1,317,55875,55939,,56.0,72,64.0,67.94827586206897,,4,,62.62068965517241,0,67.94827586206897,4,4,5,4
msg_234,node4,node2,317,55875,55947,,65.0,80,72.0,67.94827586206897,,4,,72.01724137931035,0,67.94827586206897,4,4,5,4
msg_235,node4,node3,317,55875,55949,,68.0,81,74.0,67.94827586206897,,4,,77.12068965517241,0,67.94827586206897,4,4,5,4
msg_236,node4,node0,317,56410,56473,,56.0,71,63.0,67.95338983050847,,4,,60.08474576271186,0,67.95338983050847,4,4,5,4
msg_237,node4,node1,317,56410,56474,,56.0,72,64.0,67.95338983050847,,4,,62.644067796610166,0,67.95338983050847,4,4,5,4
msg_238,node4,node2,317,56410,56482,,65.0,80,72.0,67.95338983050847,,4,,72.01694915254237,0,67.95338983050847,4,4,5,4
msg_239,node4,node3,317,56410,56484,,68.0,81,74.0,67.95338983050847,,4,,77.0677966101695,0,67.95338983050847,4,4,5,4
msg_240,node4,node0,317,56600,56663,,56.0,71,63.0,67.95833333333333,,4,,60.13333333333333,0,67.95833333333333,4,4,5,4
msg_241,node4,node1,317,56600,56664,,56.0,72,64.0,67.95833333333333,,4,,62.666666666666664,0,67.95833333333333,4,4,5,4
msg_242,node4,node2,317,56600,56672,,65.0,80,72.0,67.95833333333333,,4,,72.01666666666667,0,67.95833333333333,4,4,5,4
msg_243,node4,node3,317,56600,56674,,68.0,81,74.0,67.95833333333333,,4,,77.01666666666667,0,67.95833333333333,4,4,5,4
msg_244,node4,node0,317,57396,57459,,56.0,71,63.0,67.96311475409836,,4,,60.18032786885246,0,67.96311475409836,4,4,5,4
msg_245,node4,node1,317,57396,57460,,56.0,72,64.0,67.96311475409836,,4,,62.68852459016394,0,67.96311475409836,4,4,5,4
msg_246,node4,node2,317,57396,57468,,65.0,80,72.0,67.96311475409836,,4,,72.01639344262296,0,67.96311475409836,4,4,5,4
msg_247,node4,node3,317,57396,57470,,68.0,81,74.0,67.96311475409836,,4,,76.9672131147541,0,67.96311475409836,4,4,5,4
msg_248,node4,node0,317,58610,58673,,56.0,71,63.0,67.96774193548387,,4,,60.225806451612904,0,67.96774193548387,4,4,5,4
msg_249,node4,node1,317,58610,58674,,56.0,72,64.0,67.96774193548387,,4,,62.70967741935484,0,67.96774193548387,4,4,5,4
msg_250,node4,node2,317,58610,58682,,65.0,80,72.0,67.96774193548387,,4,,72.01612903225806,0,67.96774193548387,4,4,5,4
msg_251,node4,node3,317,58610,58684,,68.0,81,74.0,67.96774193548387,,4,,76.91935483870968,0,67.96774193548387,4,4,5,4
msg_252,node4,node0,317,59734,59797,,56.0,71,63.0,67.97222222222223,,4,,60.26984126984127,0,67.97222222222223,4,4,5,4
msg_253,node4,node1,317,59734,59798,,56.0,72,64.0,67.97222222222223,,4,,62.73015873015873,0,67.97222222222223,4,4,5,4
msg_254,node4,node2,317,59734,59806,,65.0,80,72.0,67.97222222222223,,4,,72.01587301587301,0,67.97222222222223,4,4,5,4
msg_255,node4,node3,317,59734,59808,,68.0,81,74.0,67.97222222222223,,4,,76.87301587301587,0,67.97222222222223,4,4,5,4
