msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,317,53000,53077,,60.0,94,77.0,74.46634615384616,,4,,76.36538461538461,0,74.46634615384616,4,4,5,4
msg_212,node4,node0,317,54000,54076,,60.0,93,76.0,74.50471698113208,,4,,73.15094339622641,0,74.50471698113208,4,4,5,4
msg_213,node4,node1,317,54000,54076,,60.0,93,76.0,74.50471698113208,,4,,73.45283018867924,0,74.50471698113208,4,4,5,4
msg_214,node4,node2,317,54000,54077,,60.0,94,77.0,74.50471698113208,,4,,75.0377358490566,0,74.50471698113208,4,4,5,4
msg_215,node4,node3,317,54000,54077,,60.0,94,77.0,74.50471698113208,,4,,76.37735849056604,0,74.50471698113208,4,4,5,4
msg_216,node4,node0,317,55000,55076,,60.0,93,76.0,74.54166666666667,,4,,73.20370370370371,0,74.54166666666667,4,4,5,4
msg_217,node4,node1,317,55000,55077,,60.0,94,77.0,74.54166666666667,,4,,73.5,0,74.54166666666667,4,4,5,4
msg_218,node4,node2,317,55000,55077,,60.0,94,77.0,74.54166666666667,,4,,75.07407407407408,0,74.54166666666667,4,4,5,4
msg_219,node4,node3,317,55000,55077,,60.0,94,77.0,74.54166666666667,,4,,76.38888888888889,0,74.54166666666667,4,4,5,4
msg_220,node4,node0,317,56000,56076,,60.0,93,76.0,74.58181818181818,,4,,73.25454545454545,0,74.58181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56077,,60.0,94,77.0,74.58181818181818,,4,,73.56363636363636,0,74.58181818181818,4,4,5,4
msg_222,node4,node2,317,56000,56077,,60.0,94,77.0,74.58181818181818,,4,,75.10909090909091,0,74.58181818181818,4,4,5,4
msg_223,node4,node3,317,56000,56077,,60.0,94,77.0,74.58181818181818,,4,,76.4,0,74.58181818181818,4,4,5,4
msg_224,node4,node0,317,57000,57076,,60.0,93,76.0,74.62053571428571,,4,,73.30357142857143,0,74.62053571428571,4,4,5,4
msg_225,node4,node1,317,57000,57077,,60.0,94,77.0,74.62053571428571,,4,,73.625,0,74.62053571428571,4,4,5,4
msg_226,node4,node2,317,57000,57077,,60.0,94,77.0,74.62053571428571,,4,,75.14285714285714,0,74.62053571428571,4,4,5,4
msg_227,node4,node3,317,57000,57077,,60.0,94,77.0,74.62053571428571,,4,,76.41071428571429,0,74.62053571428571,4,4,5,4
msg_228,node4,node0,317,58000,58076,,60.0,93,76.0,74.65789473684211,,4,,73.35087719298245,0,74.65789473684211,4,4,5,4
msg_229,node4,node1,317,58000,58077,,60.0,94,77.0,74.65789473684211,,4,,73.6842105263158,0,74.65789473684211,4,4,5,4
msg_230,node4,node2,317,58000,58077,,60.0,94,77.0,74.65789473684211,,4,,75.17543859649123,0,74.65789473684211,4,4,5,4
msg_231,node4,node3,317,58000,58077,,60.0,94,77.0,74.65789473684211,,4,,76.42105263157895,0,74.65789473684211,4,4,5,4
msg_232,node4,node0,317,59000,59076,,60.0,93,76.0,74.69396551724138,,4,,73.39655172413794,0,74.69396551724138,4,4,5,4
msg_233,node4,node1,317,59000,59077,,60.0,94,77.0,74.69396551724138,,4,,73.74137931034483,0,74.69396551724138,4,4,5,4
msg_234,node4,node2,317,59000,59077,,60.0,94,77.0,74.69396551724138,,4,,75.20689655172414,0,74.69396551724138,4,4,5,4
msg_235,node4,node3,317,59000,59077,,60.0,94,77.0,74.69396551724138,,4,,76.43103448275862,0,74.69396551724138,4,4,5,4
msg_236,node4,node0,317,60000,60076,,60.0,93,76.0,74.72881355932203,,4,,73.44067796610169,0,74.72881355932203,4,4,5,4
msg_237,node4,node1,317,60000,60077,,60.0,94,77.0,74.72881355932203,,4,,73.79661016949153,0,74.72881355932203,4,4,5,4
msg_238,node4,node2,317,60000,60077,,60.0,94,77.0,74.72881355932203,,4,,75.23728813559322,0,74.72881355932203,4,4,5,4
msg_239,node4,node3,317,60000,60077,,60.0,94,77.0,74.72881355932203,,4,,76.44067796610169,0,74.72881355932203,4,4,5,4
