msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,317,54000,54055,,56.0,55,55.0,62.65094339622642,,4,,56.283018867924525,0,62.65094339622642,4,4,5,4
msg_214,node4,node2,317,54000,54068,,66.0,70,68.0,62.65094339622642,,4,,68.41509433962264,0,62.65094339622642,4,4,5,4
msg_215,node4,node3,317,54000,54068,,66.0,70,68.0,62.65094339622642,,4,,72.47169811320755,0,62.65094339622642,4,4,5,4
msg_216,node4,node0,317,55000,55054,,55.0,54,54.0,62.625,,4,,53.44444444444444,0,62.625,4,4,5,4
msg_217,node4,node1,317,55000,55055,,56.0,55,55.0,62.625,,4,,56.25925925925926,0,62.625,4,4,5,4
msg_218,node4,node2,317,55000,55068,,66.0,70,68.0,62.625,,4,,68.4074074074074,0,62.625,4,4,5,4
msg_219,node4,node3,317,55000,55068,,66.0,70,68.0,62.625,,4,,72.38888888888889,0,62.625,4,4,5,4
msg_220,node4,node0,317,56000,56054,,55.0,54,54.0,62.6,,4,,53.45454545454545,0,62.6,4,4,5,4
msg_221,node4,node1,317,56000,56055,,56.0,55,55.0,62.6,,4,,56.236363636363635,0,62.6,4,4,5,4
msg_222,node4,node2,317,56000,56068,,66.0,70,68.0,62.6,,4,,68.4,0,62.6,4,4,5,4
msg_223,node4,node3,317,56000,56068,,66.0,70,68.0,62.6,,4,,72.30909090909091,0,62.6,4,4,5,4
msg_224,node4,node0,317,57000,57054,,55.0,54,54.0,62.575892857142854,,4,,53.464285714285715,0,62.575892857142854,4,4,5,4
msg_225,node4,node1,317,57000,57055,,56.0,55,55.0,62.575892857142854,,4,,56.214285714285715,0,62.575892857142854,4,4,5,4
msg_226,node4,node2,317,57000,57068,,66.0,70,68.0,62.575892857142854,,4,,68.39285714285714,0,62.575892857142854,4,4,5,4
msg_227,node4,node3,317,57000,57068,,66.0,70,68.0,62.575892857142854,,4,,72.23214285714286,0,62.575892857142854,4,4,5,4
msg_228,node4,node0,317,58000,58054,,55.0,54,54.0,62.55263157894737,,4,,53.473684210526315,0,62.55263157894737,4,4,5,4
msg_229,node4,node1,317,58000,58055,,56.0,55,55.0,62.55263157894737,,4,,56.19298245614035,0,62.55263157894737,4,4,5,4
msg_230,node4,node2,317,58000,58068,,66.0,70,68.0,62.55263157894737,,4,,68.3859649122807,0,62.55263157894737,4,4,5,4
msg_231,node4,node3,317,58000,58068,,66.0,70,68.0,62.55263157894737,,4,,72.15789473684211,0,62.55263157894737,4,4,5,4
msg_232,node4,node0,317,59000,59054,,55.0,54,54.0,62.5301724137931,,4,,53.48275862068966,0,62.5301724137931,4,4,5,4
msg_233,node4,node1,317,59000,59055,,56.0,55,55.0,62.5301724137931,,4,,56.172413793103445,0,62.5301724137931,4,4,5,4
msg_234,node4,node2,317,59000,59068,,66.0,70,68.0,62.5301724137931,,4,,68.37931034482759,0,62.5301724137931,4,4,5,4
msg_235,node4,node3,317,59000,59068,,66.0,70,68.0,62.5301724137931,,4,,72.08620689655173,0,62.5301724137931,4,4,5,4
msg_236,node4,node0,317,60000,60054,,55.0,54,54.0,62.50847457627118,,4,,53.49152542372882,0,62.50847457627118,4,4,5,4
msg_237,node4,node1,317,60000,60055,,56.0,55,55.0,62.50847457627118,,4,,56.152542372881356,0,62.50847457627118,4,4,5,4
msg_238,node4,node2,317,60000,60068,,66.0,70,68.0,62.50847457627118,,4,,68.37288135593221,0,62.50847457627118,4,4,5,4
msg_239,node4,node3,317,60000,60068,,66.0,70,68.0,62.50847457627118,,4,,72.01694915254237,0,62.50847457627118,4,4,5,4
