msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node4,node1,317,47112,47172.0,60.0,59.0,70,59.0,68.08121827411168,,4,,59.38775510204081,0,68.08121827411168,3,3,5,4
msg_198,node4,node2,317,47112,47183.0,71.0,72.0,81,72.0,68.08121827411168,,4,,73.28571428571429,0,68.08121827411168,3,3,5,4
msg_199,node4,node3,317,47112,47194.0,82.0,85.0,89,85.0,68.05527638190955,,4,,87.57142857142857,0,68.05527638190955,1,1,5,4
msg_200,node4,node0,317,47475,47527.0,52.0,54.0,70,58.0,68.125,,4,,52.4,0,68.125,4,4,5,4
msg_201,node4,node1,317,47475,47533.0,58.0,59.0,70,60.0,68.04477611940298,,4,,59.4,0,68.04477611940298,3,3,5,4
msg_202,node4,node2,317,47475,47544.0,69.0,72.0,81,72.0,68.04477611940298,,4,,73.24,0,68.04477611940298,3,3,5,4
msg_203,node4,node3,317,47475,47555.0,80.0,85.0,89,85.0,68.0,,4,,87.46,0,68.0,1,1,5,4
msg_204,node4,node0,317,48361,48413.0,52.0,54.0,70,59.0,68.05882352941177,,4,,52.3921568627451,0,68.05882352941177,4,4,5,4
msg_205,node4,node1,317,48361,48419.0,58.0,59.0,70,60.0,67.98048780487805,,4,,59.372549019607845,0,67.98048780487805,3,3,5,4
msg_206,node4,node2,317,48361,48430.0,69.0,72.0,81,73.0,67.98048780487805,,4,,73.15686274509804,0,67.98048780487805,3,3,5,4
msg_207,node4,node3,317,48361,48441.0,80.0,85.0,89,85.0,67.93719806763285,,4,,87.31372549019608,0,67.93719806763285,1,1,5,4
msg_208,node4,node0,317,50502,50555.0,53.0,54.0,70,59.0,67.9951923076923,,4,,52.38461538461539,0,67.9951923076923,4,4,5,4
msg_209,node4,node1,317,50502,50561.0,59.0,59.0,70,59.0,67.92344497607655,,4,,59.34615384615385,0,67.92344497607655,3,3,5,4
msg_210,node4,node2,317,50502,50572.0,70.0,72.0,81,72.0,67.92344497607655,,4,,73.07692307692308,0,67.92344497607655,3,3,5,4
msg_211,node4,node3,317,50502,50583.0,81.0,85.0,89,85.0,67.8909952606635,,4,,87.17307692307692,0,67.8909952606635,1,1,5,4
msg_212,node4,node0,317,52374,52426.0,52.0,54.0,70,59.0,67.95283018867924,,4,,52.39622641509434,0,67.95283018867924,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,59.0,70,60.0,67.87793427230046,,4,,59.339622641509436,0,67.87793427230046,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,72.0,81,73.0,67.87793427230046,,4,,73.01886792452831,0,67.87793427230046,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,85.0,89,85.0,67.83720930232558,,4,,87.05660377358491,0,67.83720930232558,1,1,5,4
msg_216,node4,node0,317,53078,53131.0,53.0,54.0,70,59.0,67.89351851851852,,4,,52.388888888888886,0,67.89351851851852,4,4,5,4
msg_217,node4,node1,317,53078,53137.0,59.0,59.0,70,59.0,67.82488479262673,,4,,59.31481481481482,0,67.82488479262673,3,3,5,4
msg_218,node4,node2,317,53078,53148.0,70.0,72.0,81,72.0,67.82488479262673,,4,,72.94444444444444,0,67.82488479262673,3,3,5,4
msg_219,node4,node3,317,53078,53159.0,81.0,85.0,89,85.0,67.79452054794521,,4,,86.92592592592592,0,67.79452054794521,1,1,5,4
msg_220,node4,node0,317,53967,54019.0,52.0,54.0,70,59.0,67.85454545454546,,4,,52.4,0,67.85454545454546,8,4,5,4
msg_221,node4,node1,317,53967,54036.0,69.0,60.0,70,61.0,67.78280542986425,,4,,59.30909090909091,0,67.78280542986425,7,4,5,4
msg_222,node4,node2,317,53967,54053.0,86.0,74.0,80,74.0,67.78280542986425,,4,,72.89090909090909,0,67.78280542986425,7,4,5,4
msg_223,node4,node3,317,53967,54091.0,124.0,86.0,88,87.0,67.88053097345133,,4,,86.81818181818181,0,67.88053097345133,2,1,5,4
msg_224,node4,node0,317,54002,54063.0,61.0,53.0,70,54.0,67.78280542986425,,4,,52.392857142857146,0,67.78280542986425,7,4,5,4
msg_225,node4,node1,317,54002,54069.0,67.0,60.0,70,61.0,67.78280542986425,,4,,59.30909090909091,0,67.78280542986425,7,4,5,4
msg_226,node4,node2,317,54002,54080.0,78.0,88.0,81,83.0,67.83555555555556,,4,,73.125,0,67.83555555555556,3,2,5,4
msg_227,node4,node3,317,54002,54102.0,100.0,81.0,89,85.0,68.12775330396475,,4,,87.48214285714286,0,68.12775330396475,1,1,5,4
msg_228,node4,node0,317,54280,54333.0,53.0,52.0,70,62.0,68.26754385964912,,4,,52.54385964912281,0,68.26754385964912,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,59.0,70,60.0,68.20087336244542,,4,,59.6140350877193,0,68.20087336244542,3,3,5,4
msg_230,node4,node2,317,54280,54356.0,76.0,69.0,81,70.0,68.20087336244542,,4,,73.21052631578948,0,68.20087336244542,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,78.0,83,78.0,68.20087336244542,,4,,87.70175438596492,0,68.20087336244542,3,3,5,4
msg_232,node4,node0,317,55875,55929.0,54.0,52.0,70,62.0,68.25,,4,,52.55172413793103,0,68.25,4,4,5,4
msg_233,node4,node1,317,55875,55935.0,60.0,59.0,70,60.0,68.18884120171674,,4,,59.60344827586207,0,68.18884120171674,3,3,5,4
msg_234,node4,node2,317,55875,55946.0,71.0,69.0,81,70.0,68.18884120171674,,4,,73.25862068965517,0,68.18884120171674,3,3,5,4
msg_235,node4,node3,317,55875,55957.0,82.0,81.0,89,82.0,68.1659574468085,,4,,87.58620689655173,0,68.1659574468085,1,1,5,4
msg_236,node4,node0,317,56410,56463.0,53.0,52.0,70,54.0,68.22457627118644,,4,,52.57627118644068,0,68.22457627118644,4,4,5,4
msg_237,node4,node1,317,56410,56469.0,59.0,58.0,70,58.0,68.16033755274262,,4,,59.610169491525426,0,68.16033755274262,3,3,5,4
msg_238,node4,node2,317,56410,56480.0,70.0,70.0,81,70.0,68.16033755274262,,4,,73.22033898305085,0,68.16033755274262,3,3,5,4
msg_239,node4,node3,317,56410,56491.0,81.0,81.0,89,81.0,68.1297071129707,,4,,87.49152542372882,0,68.1297071129707,1,1,5,4
msg_240,node4,node0,317,56600,56653.0,53.0,52.0,70,52.0,68.18333333333334,,4,,52.583333333333336,0,68.18333333333334,4,4,5,4
msg_241,node4,node1,317,56600,56659.0,59.0,59.0,70,59.0,68.12033195020747,,4,,59.6,0,68.12033195020747,3,3,5,4
msg_242,node4,node2,317,56600,56670.0,70.0,70.0,81,70.0,68.12033195020747,,4,,73.16666666666667,0,68.12033195020747,3,3,5,4
msg_243,node4,node3,317,56600,56681.0,81.0,81.0,89,81.0,68.09053497942386,,4,,87.38333333333334,0,68.09053497942386,1,1,5,4
msg_244,node4,node0,317,57396,57449.0,53.0,52.0,70,52.0,68.14344262295081,,4,,52.59016393442623,0,68.14344262295081,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,59.0,70,59.0,68.08163265306122,,4,,59.59016393442623,0,68.08163265306122,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,70.0,81,70.0,68.08163265306122,,4,,73.11475409836065,0,68.08163265306122,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,81.0,89,81.0,68.05263157894737,,4,,87.27868852459017,0,68.05263157894737,1,1,5,4
msg_248,node4,node0,317,58610,58664.0,54.0,52.0,70,52.0,68.10483870967742,,4,,52.596774193548384,0,68.10483870967742,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,58.0,70,59.0,68.04819277108433,,4,,59.58064516129032,0,68.04819277108433,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,70.0,81,71.0,68.04819277108433,,4,,73.06451612903226,0,68.04819277108433,3,3,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,81.0,89,81.0,68.02788844621514,,4,,87.1774193548387,0,68.02788844621514,1,1,5,4
msg_252,node4,node0,317,59734,59786.0,52.0,52.0,70,54.0,68.08333333333333,,4,,52.61904761904762,0,68.08333333333333,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,58.0,70,58.0,68.0197628458498,,4,,59.58730158730159,0,68.0197628458498,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,70.0,81,70.0,68.0197628458498,,4,,73.03174603174604,0,68.0197628458498,3,3,5,4
msg_255,node4,node3,317,59734,,,80.0,89,80.0,67.9843137254902,,4,,87.0952380952381,0,67.9843137254902,1,1,5,4
