msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node4,node1,317,49000,49059.0,59.0,58.0,87,60.0,65.23834196891191,,4,,58.458333333333336,0,65.23834196891191,3,3,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,67.0,90,68.0,65.23834196891191,,4,,69.8125,0,65.23834196891191,3,3,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,77.0,98,79.0,65.23076923076923,,4,,80.45833333333333,0,65.23076923076923,1,1,5,4
msg_196,node4,node0,317,50000,50052.0,52.0,52.0,84,58.0,65.31122448979592,,4,,52.48979591836735,0,65.31122448979592,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,58.0,87,58.0,65.24365482233503,,4,,58.46938775510204,0,65.24365482233503,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,67.0,90,67.0,65.24365482233503,,4,,69.81632653061224,0,65.24365482233503,3,3,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,80.0,98,81.0,65.22613065326634,,4,,80.46938775510205,0,65.22613065326634,1,1,5,4
msg_200,node4,node0,317,51000,51053.0,53.0,52.0,84,52.0,65.3,,4,,52.48,0,65.3,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,59.0,87,59.0,65.23880597014926,,4,,58.46,0,65.23880597014926,3,3,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,70.0,90,70.0,65.23880597014926,,4,,69.8,0,65.23880597014926,3,3,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,79.0,98,79.0,65.23152709359606,,4,,80.46,0,65.23152709359606,1,1,5,4
msg_204,node4,node0,317,52000,52052.0,52.0,52.0,84,55.0,65.30882352941177,,4,,52.490196078431374,0,65.30882352941177,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,59.0,87,59.0,65.2439024390244,,4,,58.470588235294116,0,65.2439024390244,3,3,5,4
msg_206,node4,node2,317,52000,52075.0,75.0,70.0,90,70.0,65.2439024390244,,4,,69.80392156862744,0,65.2439024390244,3,3,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,78.0,98,82.0,65.25603864734299,,4,,80.47058823529412,0,65.25603864734299,1,1,5,4
msg_208,node4,node0,317,53000,53053.0,53.0,52.0,84,55.0,65.32692307692308,,4,,52.48076923076923,0,65.32692307692308,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,58.0,87,59.0,65.26794258373205,,4,,58.46153846153846,0,65.26794258373205,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,69.0,90,69.0,65.26794258373205,,4,,69.90384615384616,0,65.26794258373205,3,3,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,78.0,98,78.0,65.260663507109,,4,,80.46153846153847,0,65.260663507109,1,1,5,4
msg_212,node4,node0,317,54000,54052.0,52.0,52.0,84,56.0,65.33490566037736,,4,,52.490566037735846,0,65.33490566037736,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,58.0,87,58.0,65.27230046948357,,4,,58.471698113207545,0,65.27230046948357,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,69.0,90,69.0,65.27230046948357,,4,,69.90566037735849,0,65.27230046948357,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,78.0,98,78.0,65.25581395348837,,4,,80.47169811320755,0,65.25581395348837,1,1,5,4
msg_216,node4,node0,317,55000,55053.0,53.0,52.0,84,55.0,65.32407407407408,,4,,52.48148148148148,0,65.32407407407408,4,4,5,4
msg_217,node4,node1,317,55000,55059.0,59.0,58.0,87,59.0,65.26728110599079,,4,,58.46296296296296,0,65.26728110599079,3,3,5,4
msg_218,node4,node2,317,55000,55070.0,70.0,69.0,90,69.0,65.26728110599079,,4,,69.88888888888889,0,65.26728110599079,3,3,5,4
msg_219,node4,node3,317,55000,55081.0,81.0,78.0,98,78.0,65.26027397260275,,4,,80.46296296296296,0,65.26027397260275,1,1,5,4
msg_220,node4,node0,317,56000,56052.0,52.0,52.0,84,56.0,65.33181818181818,,4,,52.49090909090909,0,65.33181818181818,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,58.0,87,58.0,65.27149321266968,,4,,58.472727272727276,0,65.27149321266968,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,69.0,90,69.0,65.27149321266968,,4,,69.89090909090909,0,65.27149321266968,3,3,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,78.0,98,78.0,65.25560538116592,,4,,80.47272727272727,0,65.25560538116592,1,1,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,52.0,84,55.0,65.32142857142857,,4,,52.482142857142854,0,65.32142857142857,4,4,5,4
msg_225,node4,node1,317,57000,57059.0,59.0,59.0,87,59.0,65.26666666666667,,4,,58.464285714285715,0,65.26666666666667,3,3,5,4
msg_226,node4,node2,317,57000,57070.0,70.0,70.0,90,70.0,65.26666666666667,,4,,69.875,0,65.26666666666667,3,3,5,4
msg_227,node4,node3,317,57000,57081.0,81.0,80.0,98,80.0,65.25991189427313,,4,,80.46428571428571,0,65.25991189427313,1,1,5,4
msg_228,node4,node0,317,58000,58052.0,52.0,52.0,84,53.0,65.32894736842105,,4,,52.49122807017544,0,65.32894736842105,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,58.0,87,58.0,65.2707423580786,,4,,58.473684210526315,0,65.2707423580786,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,69.0,90,69.0,65.2707423580786,,4,,69.87719298245614,0,65.2707423580786,3,3,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,80.0,98,80.0,65.25541125541126,,4,,80.47368421052632,0,65.25541125541126,1,1,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,52.0,84,52.0,65.31896551724138,,4,,52.48275862068966,0,65.31896551724138,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,58.0,87,58.0,65.26609442060087,,4,,58.46551724137931,0,65.26609442060087,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,70.0,90,70.0,65.26609442060087,,4,,69.86206896551724,0,65.26609442060087,3,3,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,80.0,98,80.0,65.2595744680851,,4,,80.46551724137932,0,65.2595744680851,1,1,5,4
msg_236,node4,node0,317,60000,,,52.0,84,53.0,65.32627118644068,,4,,52.49152542372882,0,65.32627118644068,4,4,5,4
msg_237,node4,node1,317,60000,,,53.0,87,54.0,65.32627118644068,,4,,58.47457627118644,0,65.32627118644068,4,4,5,4
msg_238,node4,node2,317,60000,,,63.0,90,64.0,65.32627118644068,,4,,69.86440677966101,0,65.32627118644068,4,4,5,4
msg_239,node4,node3,317,60000,,,66.0,91,67.0,65.32627118644068,,4,,80.47457627118644,0,65.32627118644068,4,4,5,4
