msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node9,node0,254,13800000,13800003,3,,2.8,3.5,1,3.0927152317880795,1.9777777777777779,0,2.836734693877551,3,3,10,9
msg_199,node1,node0,254,14700000,14700000,0,,0.4,0.47058823529411764,1,3.103896103896104,1.9777777777777779,0,2.849246231155779,9,9,10,9
msg_200,node2,node0,254,14700000,14700001,1,,1.0,2.7222222222222223,1,3.0838709677419356,1.9777777777777779,0,2.835,8,8,10,9
msg_201,node3,node0,254,14700000,14700001,1,,1.6,2.6470588235294117,1,3.0705128205128207,1.9777777777777779,0,2.825870646766169,7,7,10,9
msg_202,node4,node0,254,14700000,14700003,3,,2.8,4.294117647058823,1,3.031055900621118,1.9777777777777779,0,2.8009708737864076,2,2,10,9
msg_203,node5,node0,254,14700000,14700003,3,,3.4,4.352941176470588,1,3.0308641975308643,1.9777777777777779,0,2.8019323671497585,1,1,10,9
msg_204,node6,node0,254,14700000,14700002,2,,1.8,3.2941176470588234,1,3.0573248407643314,1.9777777777777779,0,2.8168316831683167,6,6,10,9
msg_205,node7,node0,254,14700000,14700002,2,,1.8,3.2941176470588234,1,3.050632911392405,1.9777777777777779,0,2.812807881773399,5,5,10,9
msg_206,node8,node0,254,14700000,14700002,2,,2.2,3.411764705882353,1,3.0440251572327046,1.9777777777777779,0,2.8088235294117645,4,4,10,9
msg_207,node9,node0,254,14700000,14700002,2,,2.8,3.4705882352941178,1,3.0375,1.9777777777777779,0,2.8048780487804876,3,3,10,9
msg_208,node1,node0,254,15600000,15600000,0,,0.4,0.4444444444444444,1,3.0306748466257667,1.9777777777777779,0,2.8028846153846154,9,9,10,9
msg_209,node2,node0,254,15600000,15600004,4,,1.0,2.6315789473684212,1,3.0121951219512195,1.9777777777777779,0,2.789473684210526,8,8,10,9
msg_210,node3,node0,254,15600000,15600004,4,,1.6,2.5555555555555554,1,3.018181818181818,1.9777777777777779,0,2.795238095238095,7,7,10,9
msg_211,node4,node0,254,15600000,15600006,6,,2.8,4.222222222222222,1,3.0823529411764707,1.9777777777777779,0,2.8511627906976744,2,2,10,9
msg_212,node5,node0,254,15600000,15600006,6,,3.4,4.277777777777778,1,3.0994152046783627,1.9777777777777779,0,2.865740740740741,1,1,10,9
msg_213,node6,node0,254,15600000,15600005,5,,1.8,3.2222222222222223,1,3.0240963855421685,1.9777777777777779,0,2.800947867298578,6,6,10,9
msg_214,node7,node0,254,15600000,15600005,5,,1.8,3.2222222222222223,1,3.035928143712575,1.9777777777777779,0,2.811320754716981,5,5,10,9
msg_215,node8,node0,254,15600000,15600006,6,,2.2,3.3333333333333335,1,3.0476190476190474,1.9777777777777779,0,2.8215962441314555,4,4,10,9
msg_216,node9,node0,254,15600000,15600006,6,,2.8,3.388888888888889,1,3.06508875739645,1.9777777777777779,0,2.836448598130841,3,3,10,9
msg_217,node1,node0,254,16500000,16500000,0,,0.4,0.42105263157894735,1,3.116279069767442,1.9777777777777779,0,2.880184331797235,9,9,10,9
msg_218,node2,node0,254,16500000,16500001,1,,1.0,2.7,1,3.098265895953757,1.9777777777777779,0,2.86697247706422,8,8,10,9
msg_219,node3,node0,254,16500000,16500001,1,,1.6,2.6315789473684212,1,3.086206896551724,1.9777777777777779,0,2.858447488584475,7,7,10,9
msg_220,node4,node0,254,16500000,16500003,3,,2.8,4.315789473684211,1,3.0502793296089385,1.9777777777777779,0,2.8348214285714284,2,2,10,9
msg_221,node5,node0,254,16500000,16500003,3,,3.4,4.368421052631579,1,3.05,1.9777777777777779,0,2.8355555555555556,1,1,10,9
msg_222,node6,node0,254,16500000,16500002,2,,1.8,3.3157894736842106,1,3.0742857142857143,1.9777777777777779,0,2.85,6,6,10,9
msg_223,node7,node0,254,16500000,16500002,2,,1.8,3.3157894736842106,1,3.0681818181818183,1.9777777777777779,0,2.8461538461538463,5,5,10,9
msg_224,node8,node0,254,16500000,16500002,2,,2.2,3.473684210526316,1,3.062146892655367,1.9777777777777779,0,2.8423423423423424,4,4,10,9
msg_225,node9,node0,254,16500000,16500002,2,,2.8,3.526315789473684,1,3.056179775280899,1.9777777777777779,0,2.8385650224215246,3,3,10,9
msg_226,node1,node0,254,17400000,17400000,0,,0.4,0.4,1,3.0497237569060776,1.9777777777777779,0,2.836283185840708,9,9,10,9
msg_227,node2,node0,254,17400000,17400005,5,,1.0,2.619047619047619,1,3.032967032967033,1.9777777777777779,0,2.8237885462555066,8,8,10,9
msg_228,node3,node0,254,17400000,17400005,5,,1.6,2.55,1,3.0437158469945356,1.9777777777777779,0,2.8333333333333335,7,7,10,9
msg_229,node4,node0,254,17400000,17400007,7,,2.8,4.25,1,3.117021276595745,1.9777777777777779,0,2.8969957081545066,2,2,10,9
msg_230,node5,node0,254,17400000,17400007,7,,3.4,4.3,1,3.1375661375661377,1.9777777777777779,0,2.9145299145299144,1,1,10,9
msg_231,node6,node0,254,17400000,17400006,6,,1.8,3.25,1,3.0543478260869565,1.9777777777777779,0,2.8427947598253276,6,6,10,9
msg_232,node7,node0,254,17400000,17400006,6,,1.8,3.25,1,3.0702702702702704,1.9777777777777779,0,2.856521739130435,5,5,10,9
msg_233,node8,node0,254,17400000,17400006,6,,2.2,3.4,1,3.086021505376344,1.9777777777777779,0,2.8701298701298703,4,4,10,9
msg_234,node9,node0,254,17400000,17400006,6,,2.8,3.45,1,3.1016042780748663,1.9777777777777779,0,2.8836206896551726,3,3,10,9
msg_235,node1,node0,254,18300000,18300000,0,,0.4,0.38095238095238093,1,3.1578947368421053,1.9777777777777779,0,2.931914893617021,9,9,10,9
msg_236,node2,node0,254,18300000,18300002,2,,1.0,2.727272727272727,1,3.141361256544503,1.9777777777777779,0,2.919491525423729,8,8,10,9
msg_237,node3,node0,254,18300000,18300002,2,,1.6,2.6666666666666665,1,3.1354166666666665,1.9777777777777779,0,2.9156118143459917,7,7,10,9
msg_238,node4,node0,254,18300000,18300004,4,,2.8,4.380952380952381,1,3.1269035532994924,1.9777777777777779,0,2.9132231404958677,2,2,10,9
msg_239,node5,node0,254,18300000,18300004,4,,3.4,4.428571428571429,1,3.1313131313131315,1.9777777777777779,0,2.9176954732510287,1,1,10,9
msg_240,node6,node0,254,18300000,18300003,3,,1.8,3.380952380952381,1,3.1295336787564767,1.9777777777777779,0,2.911764705882353,6,6,10,9
msg_241,node7,node0,254,18300000,18300003,3,,1.8,3.380952380952381,1,3.1288659793814433,1.9777777777777779,0,2.912133891213389,5,5,10,9
msg_242,node8,node0,254,18300000,18300003,3,,2.2,3.5238095238095237,1,3.128205128205128,1.9777777777777779,0,2.9125,4,4,10,9
msg_243,node9,node0,254,18300000,18300003,3,,2.8,3.5714285714285716,1,3.127551020408163,1.9777777777777779,0,2.912863070539419,3,3,10,9
msg_244,node1,node0,254,19200000,19200000,0,,0.4,0.36363636363636365,1,3.135678391959799,1.9777777777777779,0,2.9221311475409837,9,9,10,9
msg_245,node2,node0,254,19200000,19200002,2,,1.0,2.6956521739130435,1,3.12,1.9777777777777779,0,2.910204081632653,8,8,10,9
msg_246,node3,node0,254,19200000,19200002,2,,1.6,2.6363636363636362,1,3.1144278606965172,1.9777777777777779,0,2.9065040650406506,7,7,10,9
msg_247,node4,node0,254,19200000,19200004,4,,2.8,4.363636363636363,1,3.1067961165048543,1.9777777777777779,0,2.904382470119522,2,2,10,9
msg_248,node5,node0,254,19200000,19200004,4,,3.4,4.409090909090909,1,3.111111111111111,1.9777777777777779,0,2.9087301587301586,1,1,10,9
msg_249,node6,node0,254,19200000,19200003,3,,1.8,3.3636363636363638,1,3.108910891089109,1.9777777777777779,0,2.902834008097166,6,6,10,9
msg_250,node7,node0,254,19200000,19200003,3,,1.8,3.3636363636363638,1,3.1083743842364533,1.9777777777777779,0,2.903225806451613,5,5,10,9
msg_251,node8,node0,254,19200000,19200003,3,,2.2,3.5,1,3.107843137254902,1.9777777777777779,0,2.9036144578313254,4,4,10,9
msg_252,node9,node0,254,19200000,19200003,3,,2.8,3.5454545454545454,1,3.107317073170732,1.9777777777777779,0,2.904,3,3,10,9
msg_253,node1,node0,254,20100000,20100000,0,,0.4,0.34782608695652173,1,3.1153846153846154,1.9777777777777779,0,2.9130434782608696,9,9,10,9
msg_254,node2,node0,254,20100000,20100003,3,,1.0,2.6666666666666665,1,3.1004784688995217,1.9777777777777779,0,2.9015748031496065,8,8,10,9
msg_255,node3,node0,254,20100000,20100003,3,,1.6,2.608695652173913,1,3.1,1.9777777777777779,0,2.9019607843137254,7,7,10,9
msg_256,node4,node0,254,20100000,20100005,5,,2.8,4.3478260869565215,1,3.116279069767442,1.9777777777777779,0,2.919230769230769,2,2,10,9
msg_257,node5,node0,254,20100000,20100005,5,,3.4,4.391304347826087,1,3.125,1.9777777777777779,0,2.9272030651340994,1,1,10,9
msg_258,node6,node0,254,20100000,20100004,4,,1.8,3.347826086956522,1,3.0995260663507107,1.9777777777777779,0,2.90234375,6,6,10,9
msg_259,node7,node0,254,20100000,20100004,4,,1.8,3.347826086956522,1,3.1037735849056602,1.9777777777777779,0,2.906614785992218,5,5,10,9
msg_260,node8,node0,254,20100000,20100004,4,,2.2,3.4782608695652173,1,3.107981220657277,1.9777777777777779,0,2.9108527131782944,4,4,10,9
msg_261,node9,node0,254,20100000,20100004,4,,2.8,3.5217391304347827,1,3.1121495327102804,1.9777777777777779,0,2.9150579150579152,3,3,10,9
msg_262,node1,node0,254,21000000,21000000,0,,0.4,0.3333333333333333,1,3.133640552995392,1.9777777777777779,0,2.935114503816794,9,9,10,9
msg_263,node2,node0,254,21000000,21000006,6,,1.0,2.68,1,3.1192660550458715,1.9777777777777779,0,2.923954372623574,8,8,10,9
msg_264,node3,node0,254,21000000,21000006,6,,1.6,2.625,1,3.132420091324201,1.9777777777777779,0,2.9356060606060606,7,7,10,9
msg_265,node4,node0,254,21000000,21000008,8,,2.8,4.375,1,3.2142857142857144,1.9777777777777779,0,3.007434944237918,2,2,10,9
msg_266,node5,node0,254,21000000,21000008,8,,3.4,4.416666666666667,1,3.2355555555555555,1.9777777777777779,0,3.025925925925926,1,1,10,9
msg_267,node6,node0,254,21000000,21000007,7,,1.8,3.375,1,3.1454545454545455,1.9777777777777779,0,2.9471698113207547,6,6,10,9
msg_268,node7,node0,254,21000000,21000007,7,,1.8,3.375,1,3.16289592760181,1.9777777777777779,0,2.962406015037594,5,5,10,9
msg_269,node8,node0,254,21000000,21000007,7,,2.2,3.5,1,3.18018018018018,1.9777777777777779,0,2.9775280898876404,4,4,10,9
msg_270,node9,node0,254,21000000,21000007,7,,2.8,3.5416666666666665,1,3.197309417040359,1.9777777777777779,0,2.9925373134328357,3,3,10,9
msg_271,node1,node0,254,21900000,21900000,0,,0.4,0.32,1,3.256637168141593,1.9777777777777779,0,3.044280442804428,9,9,10,9
msg_272,node2,node0,254,21900000,21900007,7,,1.0,2.8076923076923075,1,3.2422907488986783,1.9777777777777779,0,3.0330882352941178,8,8,10,9
msg_273,node3,node0,254,21900000,21900007,7,,1.6,2.76,1,3.258771929824561,1.9777777777777779,0,3.0476190476190474,7,7,10,9
msg_274,node4,node0,254,21900000,21900009,9,,2.8,4.52,1,3.356223175965665,1.9777777777777779,0,3.133093525179856,2,2,10,9
msg_275,node5,node0,254,21900000,21900009,9,,3.4,4.56,1,3.3803418803418803,1.9777777777777779,0,3.154121863799283,1,1,10,9
msg_276,node6,node0,254,21900000,21900008,8,,1.8,3.52,1,3.2751091703056767,1.9777777777777779,0,3.062043795620438,6,6,10,9
msg_277,node7,node0,254,21900000,21900008,8,,1.8,3.52,1,3.2956521739130435,1.9777777777777779,0,3.08,5,5,10,9
msg_278,node8,node0,254,21900000,21900008,8,,2.2,3.64,1,3.316017316017316,1.9777777777777779,0,3.097826086956522,4,4,10,9
msg_279,node9,node0,254,21900000,21900008,8,,2.8,3.68,1,3.336206896551724,1.9777777777777779,0,3.115523465703971,3,3,10,9
msg_280,node1,node0,254,22800000,22800000,0,,0.4,0.3076923076923077,1,3.404255319148936,1.9777777777777779,0,3.175,9,9,10,9
msg_281,node2,node0,254,22800000,22800003,3,,1.0,2.962962962962963,1,3.389830508474576,1.9777777777777779,0,3.1637010676156585,8,8,10,9
msg_282,node3,node0,254,22800000,22800003,3,,1.6,2.923076923076923,1,3.388185654008439,1.9777777777777779,0,3.1631205673758864,7,7,10,9
msg_283,node4,node0,254,22800000,22800005,5,,2.8,4.6923076923076925,1,3.396694214876033,1.9777777777777779,0,3.1742160278745644,2,2,10,9
msg_284,node5,node0,254,22800000,22800005,5,,3.4,4.730769230769231,1,3.403292181069959,1.9777777777777779,0,3.1805555555555554,1,1,10,9
msg_285,node6,node0,254,22800000,22800004,4,,1.8,3.6923076923076925,1,3.3865546218487395,1.9777777777777779,0,3.1625441696113072,6,6,10,9
msg_286,node7,node0,254,22800000,22800004,4,,1.8,3.6923076923076925,1,3.3891213389121337,1.9777777777777779,0,3.165492957746479,5,5,10,9
msg_287,node8,node0,254,22800000,22800004,4,,2.2,3.8076923076923075,1,3.3916666666666666,1.9777777777777779,0,3.168421052631579,4,4,10,9
msg_288,node9,node0,254,22800000,22800004,4,,2.8,3.8461538461538463,1,3.3941908713692945,1.9777777777777779,0,3.1713286713286712,3,3,10,9
msg_289,node1,node0,254,23700000,23700000,0,,0.4,0.2962962962962963,1,3.4098360655737703,1.9777777777777779,0,3.1868512110726646,9,9,10,9
msg_290,node2,node0,254,23700000,23700007,7,,1.0,2.9642857142857144,1,3.3959183673469386,1.9777777777777779,0,3.1758620689655173,8,8,10,9
msg_291,node3,node0,254,23700000,23700007,7,,1.6,2.925925925925926,1,3.410569105691057,1.9777777777777779,0,3.189003436426117,7,7,10,9
msg_292,node4,node0,254,23700000,23700009,9,,2.8,4.703703703703703,1,3.49800796812749,1.9777777777777779,0,3.266891891891892,2,2,10,9
msg_293,node5,node0,254,23700000,23700009,9,,3.4,4.7407407407407405,1,3.5198412698412698,1.9777777777777779,0,3.2861952861952863,1,1,10,9
msg_294,node6,node0,254,23700000,23700008,8,,1.8,3.7037037037037037,1,3.425101214574899,1.9777777777777779,0,3.202054794520548,6,6,10,9
msg_295,node7,node0,254,23700000,23700008,8,,1.8,3.7037037037037037,1,3.443548387096774,1.9777777777777779,0,3.218430034129693,5,5,10,9
msg_296,node8,node0,254,23700000,23700008,8,,2.2,3.814814814814815,1,3.461847389558233,1.9777777777777779,0,3.2346938775510203,4,4,10,9
msg_297,node9,node0,254,23700000,23700008,8,,2.8,3.8518518518518516,1,3.48,1.9777777777777779,0,3.2508474576271187,3,3,10,9
msg_298,node1,node0,254,24600000,24600000,0,,0.4,0.2857142857142857,1,3.541501976284585,1.9777777777777779,0,3.3053691275167787,9,9,10,9
msg_299,node2,node0,254,24600000,24600002,2,,1.0,3.103448275862069,1,3.52755905511811,1.9777777777777779,0,3.294314381270903,8,8,10,9
msg_300,node3,node0,254,24600000,24600002,2,,1.6,3.0714285714285716,1,3.5215686274509803,1.9777777777777779,0,3.29,7,7,10,9
msg_301,node4,node0,254,24600000,24600004,4,,2.8,4.857142857142857,1,3.5076923076923077,1.9777777777777779,0,3.281967213114754,2,2,10,9
msg_302,node5,node0,254,24600000,24600004,4,,3.4,4.892857142857143,1,3.5095785440613025,1.9777777777777779,0,3.284313725490196,1,1,10,9
msg_303,node6,node0,254,24600000,24600003,3,,1.8,3.857142857142857,1,3.515625,1.9777777777777779,0,3.2857142857142856,6,6,10,9
msg_304,node7,node0,254,24600000,24600003,3,,1.8,3.857142857142857,1,3.5136186770428015,1.9777777777777779,0,3.2847682119205297,5,5,10,9
msg_305,node8,node0,254,24600000,24600003,3,,2.2,3.9642857142857144,1,3.511627906976744,1.9777777777777779,0,3.283828382838284,4,4,10,9
msg_306,node9,node0,254,24600000,24600003,3,,2.8,4.0,1,3.5096525096525095,1.9777777777777779,0,3.2828947368421053,3,3,10,9
msg_307,node1,node0,254,25500000,25500000,0,,0.4,0.27586206896551724,1,3.5114503816793894,1.9777777777777779,0,3.2866449511400653,9,9,10,9
msg_308,node2,node0,254,25500000,25500008,8,,1.0,3.066666666666667,1,3.4980988593155895,1.9777777777777779,0,3.2759740259740258,8,8,10,9
msg_309,node3,node0,254,25500000,25500008,8,,1.6,3.0344827586206895,1,3.515151515151515,1.9777777777777779,0,3.29126213592233,7,7,10,9
msg_310,node4,node0,254,25500000,25500010,10,,2.8,4.827586206896552,1,3.613382899628253,1.9777777777777779,0,3.378980891719745,2,2,10,9
msg_311,node5,node0,254,25500000,25500010,10,,3.4,4.862068965517241,1,3.637037037037037,1.9777777777777779,0,3.4,1,1,10,9
msg_312,node6,node0,254,25500000,25500009,9,,1.8,3.8275862068965516,1,3.5320754716981133,1.9777777777777779,0,3.306451612903226,6,6,10,9
msg_313,node7,node0,254,25500000,25500009,9,,1.8,3.8275862068965516,1,3.5526315789473686,1.9777777777777779,0,3.32475884244373,5,5,10,9
msg_314,node8,node0,254,25500000,25500009,9,,2.2,3.9310344827586206,1,3.5730337078651684,1.9777777777777779,0,3.342948717948718,4,4,10,9
msg_315,node9,node0,254,25500000,25500009,9,,2.8,3.9655172413793105,1,3.593283582089552,1.9777777777777779,0,3.3610223642172525,3,3,10,9
msg_316,node1,node0,254,26400000,26400000,0,,0.4,0.26666666666666666,1,3.660516605166052,1.9777777777777779,0,3.420886075949367,9,9,10,9
msg_317,node2,node0,254,26400000,26400008,8,,1.0,3.225806451612903,1,3.6470588235294117,1.9777777777777779,0,3.410094637223975,8,8,10,9
msg_318,node3,node0,254,26400000,26400008,8,,1.6,3.2,1,3.663003663003663,1.9777777777777779,0,3.4245283018867925,7,7,10,9
msg_319,node4,node0,254,26400000,26400010,10,,2.8,5.0,1,3.7553956834532376,1.9777777777777779,0,3.5077399380804954,2,2,10,9
msg_320,node5,node0,254,26400000,26400010,10,,3.4,5.033333333333333,1,3.7777777777777777,1.9777777777777779,0,3.5277777777777777,1,1,10,9
msg_321,node6,node0,254,26400000,26400009,9,,1.8,4.0,1,3.678832116788321,1.9777777777777779,0,3.438871473354232,6,6,10,9
msg_322,node7,node0,254,26400000,26400009,9,,1.8,4.0,1,3.6981818181818182,1.9777777777777779,0,3.45625,5,5,10,9
msg_323,node8,node0,254,26400000,26400009,9,,2.2,4.1,1,3.717391304347826,1.9777777777777779,0,3.473520249221184,4,4,10,9
msg_324,node9,node0,254,26400000,26400009,9,,2.8,4.133333333333334,1,3.7364620938628157,1.9777777777777779,0,3.4906832298136647,3,3,10,9
msg_325,node1,node0,254,27300000,27300000,0,,0.4,0.25806451612903225,1,3.8,1.9777777777777779,0,3.5476923076923077,9,9,10,9
msg_326,node2,node0,254,27300000,27300008,8,,1.0,3.375,1,3.786476868327402,1.9777777777777779,0,3.53680981595092,8,8,10,9
msg_327,node3,node0,254,27300000,27300008,8,,1.6,3.3548387096774195,1,3.801418439716312,1.9777777777777779,0,3.55045871559633,7,7,10,9
msg_328,node4,node0,254,27300000,27300010,10,,2.8,5.161290322580645,1,3.8885017421602788,1.9777777777777779,0,3.6295180722891565,2,2,10,9
msg_329,node5,node0,254,27300000,27300010,10,,3.4,5.193548387096774,1,3.9097222222222223,1.9777777777777779,0,3.6486486486486487,1,1,10,9
msg_330,node6,node0,254,27300000,27300009,9,,1.8,4.161290322580645,1,3.8162544169611308,1.9777777777777779,0,3.5640243902439024,6,6,10,9
msg_331,node7,node0,254,27300000,27300009,9,,1.8,4.161290322580645,1,3.834507042253521,1.9777777777777779,0,3.580547112462006,5,5,10,9
msg_332,node8,node0,254,27300000,27300009,9,,2.2,4.258064516129032,1,3.8526315789473684,1.9777777777777779,0,3.596969696969697,4,4,10,9
msg_333,node9,node0,254,27300000,27300009,9,,2.8,4.290322580645161,1,3.870629370629371,1.9777777777777779,0,3.6132930513595167,3,3,10,9
msg_334,node1,node0,254,28200000,28200000,0,,0.4,0.25,1,3.930795847750865,1.9777777777777779,0,3.6676646706586826,9,9,10,9
msg_335,node2,node0,254,28200000,28200008,8,,1.0,3.515151515151515,1,3.9172413793103447,1.9777777777777779,0,3.656716417910448,8,8,10,9
msg_336,node3,node0,254,28200000,28200008,8,,1.6,3.5,1,3.93127147766323,1.9777777777777779,0,3.669642857142857,7,7,10,9
msg_337,node4,node0,254,28200000,28200010,10,,2.8,5.3125,1,4.013513513513513,1.9777777777777779,0,3.7448680351906156,2,2,10,9
msg_338,node5,node0,254,28200000,28200010,10,,3.4,5.34375,1,4.033670033670034,1.9777777777777779,0,3.763157894736842,1,1,10,9
msg_339,node6,node0,254,28200000,28200009,9,,1.8,4.3125,1,3.9452054794520546,1.9777777777777779,0,3.6824925816023737,6,6,10,9
msg_340,node7,node0,254,28200000,28200009,9,,1.8,4.3125,1,3.962457337883959,1.9777777777777779,0,3.698224852071006,5,5,10,9
msg_341,node8,node0,254,28200000,28200009,9,,2.2,4.40625,1,3.979591836734694,1.9777777777777779,0,3.713864306784661,4,4,10,9
msg_342,node9,node0,254,28200000,28200009,9,,2.8,4.4375,1,3.9966101694915253,1.9777777777777779,0,3.7294117647058824,3,3,10,9
msg_343,node1,node0,254,29100000,29100000,0,,0.4,0.24242424242424243,1,4.053691275167785,1.9777777777777779,0,3.7813411078717203,9,9,10,9
msg_344,node2,node0,254,29100000,29100002,2,,1.0,3.6470588235294117,1,4.040133779264214,1.9777777777777779,0,3.770348837209302,8,8,10,9
msg_345,node3,node0,254,29100000,29100002,2,,1.6,3.6363636363636362,1,4.033333333333333,1.9777777777777779,0,3.765217391304348,7,7,10,9
msg_346,node4,node0,254,29100000,29100004,4,,2.8,5.454545454545454,1,4.0131147540983605,1.9777777777777779,0,3.7514285714285713,2,2,10,9
msg_347,node5,node0,254,29100000,29100004,4,,3.4,5.484848484848484,1,4.0130718954248366,1.9777777777777779,0,3.752136752136752,1,1,10,9
msg_348,node6,node0,254,29100000,29100003,3,,1.8,4.454545454545454,1,4.026578073089701,1.9777777777777779,0,3.760115606936416,6,6,10,9
msg_349,node7,node0,254,29100000,29100003,3,,1.8,4.454545454545454,1,4.02317880794702,1.9777777777777779,0,3.7579250720461097,5,5,10,9
msg_350,node8,node0,254,29100000,29100003,3,,2.2,4.545454545454546,1,4.01980198019802,1.9777777777777779,0,3.7557471264367814,4,4,10,9
msg_351,node9,node0,254,29100000,29100003,3,,2.8,4.575757575757576,1,4.016447368421052,1.9777777777777779,0,3.7535816618911175,3,3,10,9
msg_352,node1,node0,254,30000000,30000000,0,,0.4,0.23529411764705882,1,4.013029315960912,1.9777777777777779,0,3.752840909090909,9,9,10,9
msg_353,node2,node0,254,30000000,30000012,12,,1.0,3.6,1,4.0,1.9777777777777779,0,3.7422096317280453,8,8,10,9
msg_354,node3,node0,254,30000000,30000012,12,,1.6,3.588235294117647,1,4.02588996763754,1.9777777777777779,0,3.7655367231638417,7,7,10,9
msg_355,node4,node0,254,30000000,30000014,14,,2.8,5.411764705882353,1,4.165605095541402,1.9777777777777779,0,3.8913649025069637,2,2,10,9
msg_356,node5,node0,254,30000000,30000014,14,,3.4,5.4411764705882355,1,4.196825396825397,1.9777777777777779,0,3.9194444444444443,1,1,10,9
msg_357,node6,node0,254,30000000,30000013,13,,1.8,4.411764705882353,1,4.051612903225807,1.9777777777777779,0,3.788732394366197,6,6,10,9
msg_358,node7,node0,254,30000000,30000013,13,,1.8,4.411764705882353,1,4.080385852090032,1.9777777777777779,0,3.8146067415730336,5,5,10,9
msg_359,node8,node0,254,30000000,30000013,13,,2.2,4.5,1,4.108974358974359,1.9777777777777779,0,3.8403361344537816,4,4,10,9
msg_360,node9,node0,254,30000000,30000013,13,,2.8,4.529411764705882,1,4.137380191693291,1.9777777777777779,0,3.8659217877094973,3,3,10,9
msg_361,node1,node0,254,30900000,30900000,0,,0.4,0.22857142857142856,1,4.227848101265823,1.9777777777777779,0,3.9473684210526314,9,9,10,9
msg_362,node2,node0,254,30900000,30900002,2,,1.0,3.8333333333333335,1,4.214511041009464,1.9777777777777779,0,3.93646408839779,8,8,10,9
msg_363,node3,node0,254,30900000,30900002,2,,1.6,3.8285714285714287,1,4.2075471698113205,1.9777777777777779,0,3.931129476584022,7,7,10,9
msg_364,node4,node0,254,30900000,30900004,4,,2.8,5.6571428571428575,1,4.185758513931889,1.9777777777777779,0,3.9157608695652173,2,2,10,9
msg_365,node5,node0,254,30900000,30900004,4,,3.4,5.685714285714286,1,4.185185185185185,1.9777777777777779,0,3.915989159891599,1,1,10,9
msg_366,node6,node0,254,30900000,30900003,3,,1.8,4.6571428571428575,1,4.200626959247649,1.9777777777777779,0,3.9258241758241756,6,6,10,9
msg_367,node7,node0,254,30900000,30900003,3,,1.8,4.6571428571428575,1,4.196875,1.9777777777777779,0,3.9232876712328766,5,5,10,9
msg_368,node8,node0,254,30900000,30900003,3,,2.2,4.742857142857143,1,4.193146417445483,1.9777777777777779,0,3.920765027322404,4,4,10,9
msg_369,node9,node0,254,30900000,30900003,3,,2.8,4.771428571428571,1,4.1894409937888195,1.9777777777777779,0,3.9182561307901906,3,3,10,9
msg_370,node1,node0,254,31800000,31800000,0,,0.4,0.2222222222222222,1,4.184615384615385,1.9777777777777779,0,3.9162162162162164,9,9,10,9
msg_371,node2,node0,254,31800000,31800012,12,,1.0,3.7837837837837838,1,4.171779141104294,1.9777777777777779,0,3.9056603773584904,8,8,10,9
msg_372,node3,node0,254,31800000,31800012,12,,1.6,3.7777777777777777,1,4.195718654434251,1.9777777777777779,0,3.9274193548387095,7,7,10,9
msg_373,node4,node0,254,31800000,31800014,14,,2.8,5.611111111111111,1,4.325301204819277,1.9777777777777779,0,4.045092838196286,2,2,10,9
msg_374,node5,node0,254,31800000,31800014,14,,3.4,5.638888888888889,1,4.354354354354355,1.9777777777777779,0,4.071428571428571,1,1,10,9
msg_375,node6,node0,254,31800000,31800013,13,,1.8,4.611111111111111,1,4.219512195121951,1.9777777777777779,0,3.9490616621983916,6,6,10,9
msg_376,node7,node0,254,31800000,31800013,13,,1.8,4.611111111111111,1,4.246200607902735,1.9777777777777779,0,3.9732620320855614,5,5,10,9
msg_377,node8,node0,254,31800000,31800013,13,,2.2,4.694444444444445,1,4.2727272727272725,1.9777777777777779,0,3.997333333333333,4,4,10,9
msg_378,node9,node0,254,31800000,31800013,13,,2.8,4.722222222222222,1,4.2990936555891235,1.9777777777777779,0,4.0212765957446805,3,3,10,9
msg_379,node1,node0,254,32700000,32700000,0,,0.4,0.21621621621621623,1,4.383233532934132,1.9777777777777779,0,4.097625329815304,9,9,10,9
msg_380,node2,node0,254,32700000,32700002,2,,1.0,4.0,1,4.370149253731343,1.9777777777777779,0,4.086842105263158,8,8,10,9
msg_381,node3,node0,254,32700000,32700002,2,,1.6,4.0,1,4.363095238095238,1.9777777777777779,0,4.081364829396326,7,7,10,9
msg_382,node4,node0,254,32700000,32700004,4,,2.8,5.837837837837838,1,4.340175953079179,1.9777777777777779,0,4.064766839378239,2,2,10,9
msg_383,node5,node0,254,32700000,32700004,4,,3.4,5.864864864864865,1,4.3391812865497075,1.9777777777777779,0,4.064599483204135,1,1,10,9
msg_384,node6,node0,254,32700000,32700003,3,,1.8,4.837837837837838,1,4.356083086053412,1.9777777777777779,0,4.075916230366492,6,6,10,9
msg_385,node7,node0,254,32700000,32700003,3,,1.8,4.837837837837838,1,4.35207100591716,1.9777777777777779,0,4.073107049608355,5,5,10,9
