msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,50502,50559,,48.0,67,57.0,63.24038461538461,,4,,59.63461538461539,0,63.24038461538461,4,4,5,4
msg_211,node4,node3,417,50502,50584,,48.0,117,82.0,63.24038461538461,,4,,85.48076923076923,0,63.24038461538461,4,4,5,4
msg_212,node4,node0,417,52374,52427,,48.0,58,53.0,63.20283018867924,,4,,52.867924528301884,0,63.20283018867924,4,4,5,4
msg_213,node4,node1,417,52374,52427,,48.0,58,53.0,63.20283018867924,,4,,54.943396226415096,0,63.20283018867924,4,4,5,4
msg_214,node4,node2,417,52374,52431,,48.0,67,57.0,63.20283018867924,,4,,59.58490566037736,0,63.20283018867924,4,4,5,4
msg_215,node4,node3,417,52374,52456,,48.0,117,82.0,63.20283018867924,,4,,85.41509433962264,0,63.20283018867924,4,4,5,4
msg_216,node4,node0,417,53078,53131,,48.0,58,53.0,63.166666666666664,,4,,52.870370370370374,0,63.166666666666664,4,4,5,4
msg_217,node4,node1,417,53078,53131,,48.0,58,53.0,63.166666666666664,,4,,54.907407407407405,0,63.166666666666664,4,4,5,4
msg_218,node4,node2,417,53078,53135,,48.0,67,57.0,63.166666666666664,,4,,59.53703703703704,0,63.166666666666664,4,4,5,4
msg_219,node4,node3,417,53078,53160,,48.0,117,82.0,63.166666666666664,,4,,85.35185185185185,0,63.166666666666664,4,4,5,4
msg_220,node4,node0,417,53967,54025,,59.0,58,58.0,63.13181818181818,,4,,52.872727272727275,0,63.13181818181818,4,4,5,4
msg_221,node4,node1,417,53967,54025,,59.0,58,58.0,63.13181818181818,,4,,54.872727272727275,0,63.13181818181818,4,4,5,4
msg_222,node4,node2,417,53967,54030,,59.0,67,63.0,63.13181818181818,,4,,59.49090909090909,0,63.13181818181818,4,4,5,4
msg_223,node4,node3,417,53967,54060,,70.0,117,93.0,63.13181818181818,,4,,85.2909090909091,0,63.13181818181818,4,4,5,4
msg_224,node4,node0,417,54025,54078,,48.0,58,53.0,63.21875,,4,,52.964285714285715,0,63.21875,4,4,5,4
msg_225,node4,node1,417,54025,54078,,48.0,58,53.0,63.21875,,4,,54.92857142857143,0,63.21875,4,4,5,4
msg_226,node4,node2,417,54025,54082,,48.0,67,57.0,63.21875,,4,,59.55357142857143,0,63.21875,4,4,5,4
msg_227,node4,node3,417,54025,54107,,48.0,117,82.0,63.21875,,4,,85.42857142857143,0,63.21875,4,4,5,4
msg_228,node4,node0,417,54280,54333,,48.0,58,53.0,63.18421052631579,,4,,52.96491228070175,0,63.18421052631579,4,4,5,4
msg_229,node4,node1,417,54280,54333,,48.0,58,53.0,63.18421052631579,,4,,54.89473684210526,0,63.18421052631579,4,4,5,4
msg_230,node4,node2,417,54280,54337,,48.0,67,57.0,63.18421052631579,,4,,59.50877192982456,0,63.18421052631579,4,4,5,4
msg_231,node4,node3,417,54280,54362,,48.0,117,82.0,63.18421052631579,,4,,85.36842105263158,0,63.18421052631579,4,4,5,4
msg_232,node4,node0,417,55875,55933,,59.0,58,58.0,63.150862068965516,,4,,52.96551724137931,0,63.150862068965516,4,4,5,4
msg_233,node4,node1,417,55875,55933,,59.0,58,58.0,63.150862068965516,,4,,54.86206896551724,0,63.150862068965516,4,4,5,4
msg_234,node4,node2,417,55875,55938,,59.0,67,63.0,63.150862068965516,,4,,59.46551724137931,0,63.150862068965516,4,4,5,4
msg_235,node4,node3,417,55875,55968,,70.0,117,93.0,63.150862068965516,,4,,85.3103448275862,0,63.150862068965516,4,4,5,4
msg_236,node4,node0,417,56410,56463,,48.0,58,53.0,63.233050847457626,,4,,53.05084745762712,0,63.233050847457626,4,4,5,4
msg_237,node4,node1,417,56410,56463,,48.0,58,53.0,63.233050847457626,,4,,54.91525423728814,0,63.233050847457626,4,4,5,4
msg_238,node4,node2,417,56410,56467,,48.0,67,57.0,63.233050847457626,,4,,59.52542372881356,0,63.233050847457626,4,4,5,4
msg_239,node4,node3,417,56410,56492,,48.0,117,82.0,63.233050847457626,,4,,85.44067796610169,0,63.233050847457626,4,4,5,4
msg_240,node4,node0,417,56600,56653,,48.0,58,53.0,63.2,,4,,53.05,0,63.2,4,4,5,4
msg_241,node4,node1,417,56600,56653,,48.0,58,53.0,63.2,,4,,54.88333333333333,0,63.2,4,4,5,4
msg_242,node4,node2,417,56600,56657,,48.0,67,57.0,63.2,,4,,59.483333333333334,0,63.2,4,4,5,4
msg_243,node4,node3,417,56600,56682,,48.0,117,82.0,63.2,,4,,85.38333333333334,0,63.2,4,4,5,4
msg_244,node4,node0,417,57396,57449,,48.0,58,53.0,63.16803278688525,,4,,53.049180327868854,0,63.16803278688525,4,4,5,4
msg_245,node4,node1,417,57396,57449,,48.0,58,53.0,63.16803278688525,,4,,54.85245901639344,0,63.16803278688525,4,4,5,4
msg_246,node4,node2,417,57396,57453,,48.0,67,57.0,63.16803278688525,,4,,59.442622950819676,0,63.16803278688525,4,4,5,4
msg_247,node4,node3,417,57396,57478,,48.0,117,82.0,63.16803278688525,,4,,85.32786885245902,0,63.16803278688525,4,4,5,4
msg_248,node4,node0,417,58610,58668,,59.0,58,58.0,63.13709677419355,,4,,53.04838709677419,0,63.13709677419355,4,4,5,4
msg_249,node4,node1,417,58610,58668,,59.0,58,58.0,63.13709677419355,,4,,54.82258064516129,0,63.13709677419355,4,4,5,4
msg_250,node4,node2,417,58610,58673,,59.0,67,63.0,63.13709677419355,,4,,59.403225806451616,0,63.13709677419355,4,4,5,4
msg_251,node4,node3,417,58610,58703,,70.0,117,93.0,63.13709677419355,,4,,85.2741935483871,0,63.13709677419355,4,4,5,4
msg_252,node4,node0,417,59734,59787,,48.0,58,53.0,63.214285714285715,,4,,53.12698412698413,0,63.214285714285715,4,4,5,4
msg_253,node4,node1,417,59734,59787,,48.0,58,53.0,63.214285714285715,,4,,54.87301587301587,0,63.214285714285715,4,4,5,4
msg_254,node4,node2,417,59734,59791,,48.0,67,57.0,63.214285714285715,,4,,59.46031746031746,0,63.214285714285715,4,4,5,4
msg_255,node4,node3,417,59734,59816,,48.0,117,82.0,63.214285714285715,,4,,85.39682539682539,0,63.214285714285715,4,4,5,4
