msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,50502,50601,,48.0,150,99.0,63.89423076923077,,4,,97.42307692307692,0,63.89423076923077,4,4,5,4
msg_212,node4,node0,225,52374,52422,,48.0,48,48.0,63.882075471698116,,4,,47.943396226415096,0,63.882075471698116,4,4,5,4
msg_213,node4,node1,225,52374,52427,,48.0,58,53.0,63.882075471698116,,4,,53.62264150943396,0,63.882075471698116,4,4,5,4
msg_214,node4,node2,225,52374,52427,,48.0,58,53.0,63.882075471698116,,4,,56.509433962264154,0,63.882075471698116,4,4,5,4
msg_215,node4,node3,225,52374,52473,,48.0,150,99.0,63.882075471698116,,4,,97.45283018867924,0,63.882075471698116,4,4,5,4
msg_216,node4,node0,225,53078,53126,,48.0,48,48.0,63.870370370370374,,4,,47.94444444444444,0,63.870370370370374,4,4,5,4
msg_217,node4,node1,225,53078,53131,,48.0,58,53.0,63.870370370370374,,4,,53.611111111111114,0,63.870370370370374,4,4,5,4
msg_218,node4,node2,225,53078,53131,,48.0,58,53.0,63.870370370370374,,4,,56.44444444444444,0,63.870370370370374,4,4,5,4
msg_219,node4,node3,225,53078,53177,,48.0,150,99.0,63.870370370370374,,4,,97.48148148148148,0,63.870370370370374,4,4,5,4
msg_220,node4,node0,225,53967,54015,,48.0,48,48.0,63.85909090909091,,4,,47.945454545454545,0,63.85909090909091,4,4,5,4
msg_221,node4,node1,225,53967,54020,,48.0,58,53.0,63.85909090909091,,4,,53.6,0,63.85909090909091,4,4,5,4
msg_222,node4,node2,225,53967,54020,,48.0,58,53.0,63.85909090909091,,4,,56.38181818181818,0,63.85909090909091,4,4,5,4
msg_223,node4,node3,225,53967,54066,,48.0,150,99.0,63.85909090909091,,4,,97.50909090909092,0,63.85909090909091,4,4,5,4
msg_224,node4,node0,225,54015,54063,,48.0,48,48.0,63.848214285714285,,4,,47.94642857142857,0,63.848214285714285,4,4,5,4
msg_225,node4,node1,225,54015,54068,,48.0,58,53.0,63.848214285714285,,4,,53.589285714285715,0,63.848214285714285,4,4,5,4
msg_226,node4,node2,225,54015,54068,,48.0,58,53.0,63.848214285714285,,4,,56.32142857142857,0,63.848214285714285,4,4,5,4
msg_227,node4,node3,225,54015,54114,,48.0,150,99.0,63.848214285714285,,4,,97.53571428571429,0,63.848214285714285,4,4,5,4
msg_228,node4,node0,225,54280,54328,,48.0,48,48.0,63.83771929824562,,4,,47.94736842105263,0,63.83771929824562,4,4,5,4
msg_229,node4,node1,225,54280,54333,,48.0,58,53.0,63.83771929824562,,4,,53.578947368421055,0,63.83771929824562,4,4,5,4
msg_230,node4,node2,225,54280,54333,,48.0,58,53.0,63.83771929824562,,4,,56.26315789473684,0,63.83771929824562,4,4,5,4
msg_231,node4,node3,225,54280,54379,,48.0,150,99.0,63.83771929824562,,4,,97.56140350877193,0,63.83771929824562,4,4,5,4
msg_232,node4,node0,225,55875,55923,,48.0,48,48.0,63.827586206896555,,4,,47.94827586206897,0,63.827586206896555,4,4,5,4
msg_233,node4,node1,225,55875,55928,,48.0,58,53.0,63.827586206896555,,4,,53.56896551724138,0,63.827586206896555,4,4,5,4
msg_234,node4,node2,225,55875,55928,,48.0,58,53.0,63.827586206896555,,4,,56.206896551724135,0,63.827586206896555,4,4,5,4
msg_235,node4,node3,225,55875,55974,,48.0,150,99.0,63.827586206896555,,4,,97.58620689655173,0,63.827586206896555,4,4,5,4
msg_236,node4,node0,225,56410,56458,,48.0,48,48.0,63.817796610169495,,4,,47.94915254237288,0,63.817796610169495,4,4,5,4
msg_237,node4,node1,225,56410,56463,,48.0,58,53.0,63.817796610169495,,4,,53.559322033898304,0,63.817796610169495,4,4,5,4
msg_238,node4,node2,225,56410,56463,,48.0,58,53.0,63.817796610169495,,4,,56.152542372881356,0,63.817796610169495,4,4,5,4
msg_239,node4,node3,225,56410,56509,,48.0,150,99.0,63.817796610169495,,4,,97.61016949152543,0,63.817796610169495,4,4,5,4
msg_240,node4,node0,225,56600,56648,,48.0,48,48.0,63.80833333333333,,4,,47.95,0,63.80833333333333,4,4,5,4
msg_241,node4,node1,225,56600,56653,,48.0,58,53.0,63.80833333333333,,4,,53.55,0,63.80833333333333,4,4,5,4
msg_242,node4,node2,225,56600,56653,,48.0,58,53.0,63.80833333333333,,4,,56.1,0,63.80833333333333,4,4,5,4
msg_243,node4,node3,225,56600,56699,,48.0,150,99.0,63.80833333333333,,4,,97.63333333333334,0,63.80833333333333,4,4,5,4
msg_244,node4,node0,225,57396,57444,,48.0,48,48.0,63.799180327868854,,4,,47.950819672131146,0,63.799180327868854,4,4,5,4
msg_245,node4,node1,225,57396,57449,,48.0,58,53.0,63.799180327868854,,4,,53.540983606557376,0,63.799180327868854,4,4,5,4
msg_246,node4,node2,225,57396,57449,,48.0,58,53.0,63.799180327868854,,4,,56.049180327868854,0,63.799180327868854,4,4,5,4
msg_247,node4,node3,225,57396,57495,,48.0,150,99.0,63.799180327868854,,4,,97.65573770491804,0,63.799180327868854,4,4,5,4
msg_248,node4,node0,225,58610,58658,,48.0,48,48.0,63.79032258064516,,4,,47.95161290322581,0,63.79032258064516,4,4,5,4
msg_249,node4,node1,225,58610,58663,,48.0,58,53.0,63.79032258064516,,4,,53.53225806451613,0,63.79032258064516,4,4,5,4
msg_250,node4,node2,225,58610,58663,,48.0,58,53.0,63.79032258064516,,4,,56.0,0,63.79032258064516,4,4,5,4
msg_251,node4,node3,225,58610,58709,,48.0,150,99.0,63.79032258064516,,4,,97.6774193548387,0,63.79032258064516,4,4,5,4
msg_252,node4,node0,225,59734,59782,,48.0,48,48.0,63.78174603174603,,4,,47.95238095238095,0,63.78174603174603,4,4,5,4
msg_253,node4,node1,225,59734,59787,,48.0,58,53.0,63.78174603174603,,4,,53.523809523809526,0,63.78174603174603,4,4,5,4
msg_254,node4,node2,225,59734,59787,,48.0,58,53.0,63.78174603174603,,4,,55.95238095238095,0,63.78174603174603,4,4,5,4
msg_255,node4,node3,225,59734,59833,,48.0,150,99.0,63.78174603174603,,4,,97.6984126984127,0,63.78174603174603,4,4,5,4
