msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,50502,50574,,69.0,76,72.0,62.77884615384615,,4,,72.4423076923077,0,62.77884615384615,4,4,5,4
msg_212,node4,node0,417,52374,52427,,59.0,47,53.0,62.783018867924525,,4,,52.24528301886792,0,62.783018867924525,4,4,5,4
msg_213,node4,node1,417,52374,52431,,59.0,56,57.0,62.783018867924525,,4,,58.490566037735846,0,62.783018867924525,4,4,5,4
msg_214,node4,node2,417,52374,52442,,69.0,67,68.0,62.783018867924525,,4,,67.9622641509434,0,62.783018867924525,4,4,5,4
msg_215,node4,node3,417,52374,52446,,69.0,76,72.0,62.783018867924525,,4,,72.43396226415095,0,62.783018867924525,4,4,5,4
msg_216,node4,node0,417,53078,53131,,59.0,47,53.0,62.77777777777778,,4,,52.25925925925926,0,62.77777777777778,4,4,5,4
msg_217,node4,node1,417,53078,53137,,59.0,59,59.0,62.77777777777778,,4,,58.46296296296296,0,62.77777777777778,4,4,5,4
msg_218,node4,node2,417,53078,53146,,69.0,67,68.0,62.77777777777778,,4,,67.96296296296296,0,62.77777777777778,4,4,5,4
msg_219,node4,node3,417,53078,53150,,69.0,76,72.0,62.77777777777778,,4,,72.42592592592592,0,62.77777777777778,4,4,5,4
msg_220,node4,node0,417,53967,54020,,59.0,47,53.0,62.78181818181818,,4,,52.27272727272727,0,62.78181818181818,4,4,5,4
msg_221,node4,node1,417,53967,54026,,59.0,59,59.0,62.78181818181818,,4,,58.472727272727276,0,62.78181818181818,4,4,5,4
msg_222,node4,node2,417,53967,54035,,69.0,67,68.0,62.78181818181818,,4,,67.96363636363637,0,62.78181818181818,4,4,5,4
msg_223,node4,node3,417,53967,54039,,69.0,76,72.0,62.78181818181818,,4,,72.41818181818182,0,62.78181818181818,4,4,5,4
msg_224,node4,node0,417,54020,54073,,59.0,47,53.0,62.785714285714285,,4,,52.285714285714285,0,62.785714285714285,4,4,5,4
msg_225,node4,node1,417,54020,54079,,59.0,59,59.0,62.785714285714285,,4,,58.482142857142854,0,62.785714285714285,4,4,5,4
msg_226,node4,node2,417,54020,54088,,69.0,67,68.0,62.785714285714285,,4,,67.96428571428571,0,62.785714285714285,4,4,5,4
msg_227,node4,node3,417,54020,54092,,69.0,76,72.0,62.785714285714285,,4,,72.41071428571429,0,62.785714285714285,4,4,5,4
msg_228,node4,node0,417,54280,54333,,59.0,47,53.0,62.78947368421053,,4,,52.29824561403509,0,62.78947368421053,4,4,5,4
msg_229,node4,node1,417,54280,54337,,59.0,56,57.0,62.78947368421053,,4,,58.49122807017544,0,62.78947368421053,4,4,5,4
msg_230,node4,node2,417,54280,54348,,69.0,67,68.0,62.78947368421053,,4,,67.96491228070175,0,62.78947368421053,4,4,5,4
msg_231,node4,node3,417,54280,54352,,69.0,76,72.0,62.78947368421053,,4,,72.40350877192982,0,62.78947368421053,4,4,5,4
msg_232,node4,node0,417,55875,55928,,59.0,47,53.0,62.78448275862069,,4,,52.310344827586206,0,62.78448275862069,4,4,5,4
msg_233,node4,node1,417,55875,55934,,59.0,59,59.0,62.78448275862069,,4,,58.46551724137931,0,62.78448275862069,4,4,5,4
msg_234,node4,node2,417,55875,55943,,69.0,67,68.0,62.78448275862069,,4,,67.96551724137932,0,62.78448275862069,4,4,5,4
msg_235,node4,node3,417,55875,55947,,69.0,76,72.0,62.78448275862069,,4,,72.39655172413794,0,62.78448275862069,4,4,5,4
msg_236,node4,node0,417,56410,56463,,59.0,47,53.0,62.78813559322034,,4,,52.32203389830509,0,62.78813559322034,4,4,5,4
msg_237,node4,node1,417,56410,56469,,59.0,59,59.0,62.78813559322034,,4,,58.47457627118644,0,62.78813559322034,4,4,5,4
msg_238,node4,node2,417,56410,56478,,69.0,67,68.0,62.78813559322034,,4,,67.96610169491525,0,62.78813559322034,4,4,5,4
msg_239,node4,node3,417,56410,56482,,69.0,76,72.0,62.78813559322034,,4,,72.38983050847457,0,62.78813559322034,4,4,5,4
msg_240,node4,node0,417,56600,56653,,59.0,47,53.0,62.791666666666664,,4,,52.333333333333336,0,62.791666666666664,4,4,5,4
msg_241,node4,node1,417,56600,56659,,59.0,59,59.0,62.791666666666664,,4,,58.483333333333334,0,62.791666666666664,4,4,5,4
msg_242,node4,node2,417,56600,56668,,69.0,67,68.0,62.791666666666664,,4,,67.96666666666667,0,62.791666666666664,4,4,5,4
msg_243,node4,node3,417,56600,56672,,69.0,76,72.0,62.791666666666664,,4,,72.38333333333334,0,62.791666666666664,4,4,5,4
msg_244,node4,node0,417,57396,57449,,59.0,47,53.0,62.795081967213115,,4,,52.34426229508197,0,62.795081967213115,4,4,5,4
msg_245,node4,node1,417,57396,57453,,59.0,56,57.0,62.795081967213115,,4,,58.49180327868852,0,62.795081967213115,4,4,5,4
msg_246,node4,node2,417,57396,57464,,69.0,67,68.0,62.795081967213115,,4,,67.9672131147541,0,62.795081967213115,4,4,5,4
msg_247,node4,node3,417,57396,57468,,69.0,76,72.0,62.795081967213115,,4,,72.37704918032787,0,62.795081967213115,4,4,5,4
msg_248,node4,node0,417,58610,58663,,59.0,47,53.0,62.79032258064516,,4,,52.354838709677416,0,62.79032258064516,4,4,5,4
msg_249,node4,node1,417,58610,58669,,59.0,59,59.0,62.79032258064516,,4,,58.46774193548387,0,62.79032258064516,4,4,5,4
msg_250,node4,node2,417,58610,58678,,69.0,67,68.0,62.79032258064516,,4,,67.96774193548387,0,62.79032258064516,4,4,5,4
msg_251,node4,node3,417,58610,58682,,69.0,76,72.0,62.79032258064516,,4,,72.37096774193549,0,62.79032258064516,4,4,5,4
msg_252,node4,node0,417,59734,59787,,59.0,47,53.0,62.79365079365079,,4,,52.36507936507937,0,62.79365079365079,4,4,5,4
msg_253,node4,node1,417,59734,59793,,59.0,59,59.0,62.79365079365079,,4,,58.476190476190474,0,62.79365079365079,4,4,5,4
msg_254,node4,node2,417,59734,59802,,69.0,67,68.0,62.79365079365079,,4,,67.96825396825396,0,62.79365079365079,4,4,5,4
msg_255,node4,node3,417,59734,59806,,69.0,76,72.0,62.79365079365079,,4,,72.36507936507937,0,62.79365079365079,4,4,5,4
