msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,53000,53065,,59.0,71,65.0,61.08653846153846,,4,,69.1923076923077,0,61.08653846153846,4,4,5,4
msg_211,node4,node3,225,53000,53065,,59.0,71,65.0,61.08653846153846,,4,,69.1923076923077,0,61.08653846153846,4,4,5,4
msg_212,node4,node0,225,54000,54047,,48.0,46,47.0,61.04716981132076,,4,,47.0377358490566,0,61.04716981132076,4,4,5,4
msg_213,node4,node1,225,54000,54059,,59.0,59,59.0,61.04716981132076,,4,,58.924528301886795,0,61.04716981132076,4,4,5,4
msg_214,node4,node2,225,54000,54084,,59.0,109,84.0,61.04716981132076,,4,,69.11320754716981,0,61.04716981132076,4,4,5,4
msg_215,node4,node3,225,54000,54084,,59.0,109,84.0,61.04716981132076,,4,,69.11320754716981,0,61.04716981132076,4,4,5,4
msg_216,node4,node0,225,55000,55047,,48.0,46,47.0,61.18518518518518,,4,,47.03703703703704,0,61.18518518518518,4,4,5,4
msg_217,node4,node1,225,55000,55059,,59.0,59,59.0,61.18518518518518,,4,,58.925925925925924,0,61.18518518518518,4,4,5,4
msg_218,node4,node2,225,55000,55065,,59.0,71,65.0,61.18518518518518,,4,,69.38888888888889,0,61.18518518518518,4,4,5,4
msg_219,node4,node3,225,55000,55065,,59.0,71,65.0,61.18518518518518,,4,,69.38888888888889,0,61.18518518518518,4,4,5,4
msg_220,node4,node0,225,56000,56047,,48.0,46,47.0,61.14545454545455,,4,,47.03636363636364,0,61.14545454545455,4,4,5,4
msg_221,node4,node1,225,56000,56059,,59.0,59,59.0,61.14545454545455,,4,,58.92727272727273,0,61.14545454545455,4,4,5,4
msg_222,node4,node2,225,56000,56065,,59.0,71,65.0,61.14545454545455,,4,,69.30909090909091,0,61.14545454545455,4,4,5,4
msg_223,node4,node3,225,56000,56065,,59.0,71,65.0,61.14545454545455,,4,,69.30909090909091,0,61.14545454545455,4,4,5,4
msg_224,node4,node0,225,57000,57047,,48.0,46,47.0,61.107142857142854,,4,,47.035714285714285,0,61.107142857142854,4,4,5,4
msg_225,node4,node1,225,57000,57059,,59.0,59,59.0,61.107142857142854,,4,,58.92857142857143,0,61.107142857142854,4,4,5,4
msg_226,node4,node2,225,57000,57065,,59.0,71,65.0,61.107142857142854,,4,,69.23214285714286,0,61.107142857142854,4,4,5,4
msg_227,node4,node3,225,57000,57065,,59.0,71,65.0,61.107142857142854,,4,,69.23214285714286,0,61.107142857142854,4,4,5,4
msg_228,node4,node0,225,58000,58047,,48.0,46,47.0,61.07017543859649,,4,,47.03508771929825,0,61.07017543859649,4,4,5,4
msg_229,node4,node1,225,58000,58059,,59.0,59,59.0,61.07017543859649,,4,,58.92982456140351,0,61.07017543859649,4,4,5,4
msg_230,node4,node2,225,58000,58084,,59.0,109,84.0,61.07017543859649,,4,,69.15789473684211,0,61.07017543859649,4,4,5,4
msg_231,node4,node3,225,58000,58084,,59.0,109,84.0,61.07017543859649,,4,,69.15789473684211,0,61.07017543859649,4,4,5,4
msg_232,node4,node0,225,59000,59047,,48.0,46,47.0,61.19827586206897,,4,,47.03448275862069,0,61.19827586206897,4,4,5,4
msg_233,node4,node1,225,59000,59059,,59.0,59,59.0,61.19827586206897,,4,,58.93103448275862,0,61.19827586206897,4,4,5,4
msg_234,node4,node2,225,59000,59065,,59.0,71,65.0,61.19827586206897,,4,,69.41379310344827,0,61.19827586206897,4,4,5,4
msg_235,node4,node3,225,59000,59065,,59.0,71,65.0,61.19827586206897,,4,,69.41379310344827,0,61.19827586206897,4,4,5,4
msg_236,node4,node0,225,60000,60047,,48.0,46,47.0,61.16101694915254,,4,,47.03389830508475,0,61.16101694915254,4,4,5,4
msg_237,node4,node1,225,60000,60059,,59.0,59,59.0,61.16101694915254,,4,,58.932203389830505,0,61.16101694915254,4,4,5,4
msg_238,node4,node2,225,60000,60065,,59.0,71,65.0,61.16101694915254,,4,,69.33898305084746,0,61.16101694915254,4,4,5,4
msg_239,node4,node3,225,60000,60065,,59.0,71,65.0,61.16101694915254,,4,,69.33898305084746,0,61.16101694915254,4,4,5,4
