msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50538,,58.0,14,36.0,39.01923076923077,,4,,38.38461538461539,0,39.01923076923077,4,4,5,4
msg_210,node4,node2,225,50502,50538,,58.0,14,36.0,39.01923076923077,,4,,39.53846153846154,0,39.01923076923077,4,4,5,4
msg_211,node4,node3,225,50502,50538,,58.0,14,36.0,39.01923076923077,,4,,40.82692307692308,0,39.01923076923077,4,4,5,4
msg_212,node4,node0,225,52374,52410,,58.0,14,36.0,38.9622641509434,,4,,37.301886792452834,0,38.9622641509434,4,4,5,4
msg_213,node4,node1,225,52374,52410,,58.0,14,36.0,38.9622641509434,,4,,38.339622641509436,0,38.9622641509434,4,4,5,4
msg_214,node4,node2,225,52374,52410,,58.0,14,36.0,38.9622641509434,,4,,39.471698113207545,0,38.9622641509434,4,4,5,4
msg_215,node4,node3,225,52374,52410,,58.0,14,36.0,38.9622641509434,,4,,40.735849056603776,0,38.9622641509434,4,4,5,4
msg_216,node4,node0,225,53078,53114,,58.0,14,36.0,38.907407407407405,,4,,37.27777777777778,0,38.907407407407405,4,4,5,4
msg_217,node4,node1,225,53078,53114,,58.0,14,36.0,38.907407407407405,,4,,38.2962962962963,0,38.907407407407405,4,4,5,4
msg_218,node4,node2,225,53078,53114,,58.0,14,36.0,38.907407407407405,,4,,39.407407407407405,0,38.907407407407405,4,4,5,4
msg_219,node4,node3,225,53078,53114,,58.0,14,36.0,38.907407407407405,,4,,40.648148148148145,0,38.907407407407405,4,4,5,4
msg_220,node4,node0,225,53967,54003,,58.0,14,36.0,38.85454545454545,,4,,37.25454545454546,0,38.85454545454545,4,4,5,4
msg_221,node4,node1,225,53967,54003,,58.0,14,36.0,38.85454545454545,,4,,38.25454545454546,0,38.85454545454545,4,4,5,4
msg_222,node4,node2,225,53967,54003,,58.0,14,36.0,38.85454545454545,,4,,39.345454545454544,0,38.85454545454545,4,4,5,4
msg_223,node4,node3,225,53967,54003,,58.0,14,36.0,38.85454545454545,,4,,40.56363636363636,0,38.85454545454545,4,4,5,4
msg_224,node4,node0,225,54003,54039,,58.0,14,36.0,38.80357142857143,,4,,37.232142857142854,0,38.80357142857143,4,4,5,4
msg_225,node4,node1,225,54003,54039,,58.0,14,36.0,38.80357142857143,,4,,38.214285714285715,0,38.80357142857143,4,4,5,4
msg_226,node4,node2,225,54003,54039,,58.0,14,36.0,38.80357142857143,,4,,39.285714285714285,0,38.80357142857143,4,4,5,4
msg_227,node4,node3,225,54003,54039,,58.0,14,36.0,38.80357142857143,,4,,40.482142857142854,0,38.80357142857143,4,4,5,4
msg_228,node4,node0,225,54280,54316,,58.0,14,36.0,38.75438596491228,,4,,37.21052631578947,0,38.75438596491228,4,4,5,4
msg_229,node4,node1,225,54280,54316,,58.0,14,36.0,38.75438596491228,,4,,38.175438596491226,0,38.75438596491228,4,4,5,4
msg_230,node4,node2,225,54280,54316,,58.0,14,36.0,38.75438596491228,,4,,39.228070175438596,0,38.75438596491228,4,4,5,4
msg_231,node4,node3,225,54280,54316,,58.0,14,36.0,38.75438596491228,,4,,40.40350877192982,0,38.75438596491228,4,4,5,4
msg_232,node4,node0,225,55875,55911,,58.0,14,36.0,38.706896551724135,,4,,37.189655172413794,0,38.706896551724135,4,4,5,4
msg_233,node4,node1,225,55875,55911,,58.0,14,36.0,38.706896551724135,,4,,38.13793103448276,0,38.706896551724135,4,4,5,4
msg_234,node4,node2,225,55875,55911,,58.0,14,36.0,38.706896551724135,,4,,39.172413793103445,0,38.706896551724135,4,4,5,4
msg_235,node4,node3,225,55875,55911,,58.0,14,36.0,38.706896551724135,,4,,40.327586206896555,0,38.706896551724135,4,4,5,4
msg_236,node4,node0,225,56410,56446,,58.0,14,36.0,38.66101694915254,,4,,37.16949152542373,0,38.66101694915254,4,4,5,4
msg_237,node4,node1,225,56410,56446,,58.0,14,36.0,38.66101694915254,,4,,38.101694915254235,0,38.66101694915254,4,4,5,4
msg_238,node4,node2,225,56410,56446,,58.0,14,36.0,38.66101694915254,,4,,39.11864406779661,0,38.66101694915254,4,4,5,4
msg_239,node4,node3,225,56410,56446,,58.0,14,36.0,38.66101694915254,,4,,40.25423728813559,0,38.66101694915254,4,4,5,4
msg_240,node4,node0,225,56600,56636,,58.0,14,36.0,38.61666666666667,,4,,37.15,0,38.61666666666667,4,4,5,4
msg_241,node4,node1,225,56600,56636,,58.0,14,36.0,38.61666666666667,,4,,38.06666666666667,0,38.61666666666667,4,4,5,4
msg_242,node4,node2,225,56600,56636,,58.0,14,36.0,38.61666666666667,,4,,39.06666666666667,0,38.61666666666667,4,4,5,4
msg_243,node4,node3,225,56600,56636,,58.0,14,36.0,38.61666666666667,,4,,40.18333333333333,0,38.61666666666667,4,4,5,4
msg_244,node4,node0,225,57396,57432,,58.0,14,36.0,38.57377049180328,,4,,37.131147540983605,0,38.57377049180328,4,4,5,4
msg_245,node4,node1,225,57396,57432,,58.0,14,36.0,38.57377049180328,,4,,38.032786885245905,0,38.57377049180328,4,4,5,4
msg_246,node4,node2,225,57396,57432,,58.0,14,36.0,38.57377049180328,,4,,39.01639344262295,0,38.57377049180328,4,4,5,4
msg_247,node4,node3,225,57396,57432,,58.0,14,36.0,38.57377049180328,,4,,40.114754098360656,0,38.57377049180328,4,4,5,4
msg_248,node4,node0,225,58610,58646,,58.0,14,36.0,38.53225806451613,,4,,37.11290322580645,0,38.53225806451613,4,4,5,4
msg_249,node4,node1,225,58610,58646,,58.0,14,36.0,38.53225806451613,,4,,38.0,0,38.53225806451613,4,4,5,4
msg_250,node4,node2,225,58610,58646,,58.0,14,36.0,38.53225806451613,,4,,38.96774193548387,0,38.53225806451613,4,4,5,4
msg_251,node4,node3,225,58610,58646,,58.0,14,36.0,38.53225806451613,,4,,40.04838709677419,0,38.53225806451613,4,4,5,4
msg_252,node4,node0,225,59734,59770,,58.0,14,36.0,38.492063492063494,,4,,37.095238095238095,0,38.492063492063494,4,4,5,4
msg_253,node4,node1,225,59734,59770,,58.0,14,36.0,38.492063492063494,,4,,37.96825396825397,0,38.492063492063494,4,4,5,4
msg_254,node4,node2,225,59734,59770,,58.0,14,36.0,38.492063492063494,,4,,38.92063492063492,0,38.492063492063494,4,4,5,4
msg_255,node4,node3,225,59734,59770,,58.0,14,36.0,38.492063492063494,,4,,39.98412698412698,0,38.492063492063494,4,4,5,4
