msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54049,,47.0,52,49.0,58.93396226415094,,4,,48.867924528301884,0,58.93396226415094,4,4,5,4
msg_213,node4,node1,225,54000,54061,,59.0,64,61.0,58.93396226415094,,4,,60.79245283018868,0,58.93396226415094,4,4,5,4
msg_214,node4,node2,225,54000,54061,,59.0,64,61.0,58.93396226415094,,4,,61.77358490566038,0,58.93396226415094,4,4,5,4
msg_215,node4,node3,225,54000,54061,,59.0,63,61.0,58.93396226415094,,4,,64.30188679245283,0,58.93396226415094,4,4,5,4
msg_216,node4,node0,225,55000,55049,,47.0,52,49.0,58.916666666666664,,4,,48.870370370370374,0,58.916666666666664,4,4,5,4
msg_217,node4,node1,225,55000,55061,,59.0,64,61.0,58.916666666666664,,4,,60.7962962962963,0,58.916666666666664,4,4,5,4
msg_218,node4,node2,225,55000,55061,,59.0,64,61.0,58.916666666666664,,4,,61.75925925925926,0,58.916666666666664,4,4,5,4
msg_219,node4,node3,225,55000,55061,,59.0,63,61.0,58.916666666666664,,4,,64.24074074074075,0,58.916666666666664,4,4,5,4
msg_220,node4,node0,225,56000,56049,,47.0,52,49.0,58.9,,4,,48.872727272727275,0,58.9,4,4,5,4
msg_221,node4,node1,225,56000,56061,,59.0,64,61.0,58.9,,4,,60.8,0,58.9,4,4,5,4
msg_222,node4,node2,225,56000,56061,,59.0,64,61.0,58.9,,4,,61.74545454545454,0,58.9,4,4,5,4
msg_223,node4,node3,225,56000,56061,,59.0,63,61.0,58.9,,4,,64.18181818181819,0,58.9,4,4,5,4
msg_224,node4,node0,225,57000,57049,,47.0,52,49.0,58.88392857142857,,4,,48.875,0,58.88392857142857,4,4,5,4
msg_225,node4,node1,225,57000,57061,,59.0,64,61.0,58.88392857142857,,4,,60.80357142857143,0,58.88392857142857,4,4,5,4
msg_226,node4,node2,225,57000,57061,,59.0,64,61.0,58.88392857142857,,4,,61.732142857142854,0,58.88392857142857,4,4,5,4
msg_227,node4,node3,225,57000,57061,,59.0,63,61.0,58.88392857142857,,4,,64.125,0,58.88392857142857,4,4,5,4
msg_228,node4,node0,225,58000,58049,,47.0,52,49.0,58.86842105263158,,4,,48.87719298245614,0,58.86842105263158,4,4,5,4
msg_229,node4,node1,225,58000,58061,,59.0,64,61.0,58.86842105263158,,4,,60.80701754385965,0,58.86842105263158,4,4,5,4
msg_230,node4,node2,225,58000,58061,,59.0,64,61.0,58.86842105263158,,4,,61.719298245614034,0,58.86842105263158,4,4,5,4
msg_231,node4,node3,225,58000,58061,,59.0,63,61.0,58.86842105263158,,4,,64.0701754385965,0,58.86842105263158,4,4,5,4
msg_232,node4,node0,225,59000,59049,,47.0,52,49.0,58.85344827586207,,4,,48.87931034482759,0,58.85344827586207,4,4,5,4
msg_233,node4,node1,225,59000,59061,,59.0,64,61.0,58.85344827586207,,4,,60.810344827586206,0,58.85344827586207,4,4,5,4
msg_234,node4,node2,225,59000,59061,,59.0,64,61.0,58.85344827586207,,4,,61.706896551724135,0,58.85344827586207,4,4,5,4
msg_235,node4,node3,225,59000,59061,,59.0,63,61.0,58.85344827586207,,4,,64.01724137931035,0,58.85344827586207,4,4,5,4
msg_236,node4,node0,225,60000,60049,,47.0,52,49.0,58.83898305084746,,4,,48.88135593220339,0,58.83898305084746,4,4,5,4
msg_237,node4,node1,225,60000,60061,,59.0,64,61.0,58.83898305084746,,4,,60.813559322033896,0,58.83898305084746,4,4,5,4
msg_238,node4,node2,225,60000,60061,,59.0,64,61.0,58.83898305084746,,4,,61.69491525423729,0,58.83898305084746,4,4,5,4
msg_239,node4,node3,225,60000,60061,,59.0,63,61.0,58.83898305084746,,4,,63.96610169491525,0,58.83898305084746,4,4,5,4
