msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,417,52374,52405,,48.0,14,31.0,34.424528301886795,,4,,34.943396226415096,0,34.424528301886795,4,4,5,4
msg_215,node4,node3,417,52374,52405,,48.0,14,31.0,34.424528301886795,,4,,35.9811320754717,0,34.424528301886795,4,4,5,4
msg_216,node4,node0,417,53078,53109,,48.0,14,31.0,34.361111111111114,,4,,32.833333333333336,0,34.361111111111114,4,4,5,4
msg_217,node4,node1,417,53078,53109,,48.0,14,31.0,34.361111111111114,,4,,33.851851851851855,0,34.361111111111114,4,4,5,4
msg_218,node4,node2,417,53078,53109,,48.0,14,31.0,34.361111111111114,,4,,34.870370370370374,0,34.361111111111114,4,4,5,4
msg_219,node4,node3,417,53078,53109,,48.0,14,31.0,34.361111111111114,,4,,35.888888888888886,0,34.361111111111114,4,4,5,4
msg_220,node4,node0,417,53967,53998,,48.0,14,31.0,34.3,,4,,32.8,0,34.3,4,4,5,4
msg_221,node4,node1,417,53967,53998,,48.0,14,31.0,34.3,,4,,33.8,0,34.3,4,4,5,4
msg_222,node4,node2,417,53967,53998,,48.0,14,31.0,34.3,,4,,34.8,0,34.3,4,4,5,4
msg_223,node4,node3,417,53967,53998,,48.0,14,31.0,34.3,,4,,35.8,0,34.3,4,4,5,4
msg_224,node4,node0,417,54002,54033,,48.0,14,31.0,34.24107142857143,,4,,32.767857142857146,0,34.24107142857143,4,4,5,4
msg_225,node4,node1,417,54002,54033,,48.0,14,31.0,34.24107142857143,,4,,33.75,0,34.24107142857143,4,4,5,4
msg_226,node4,node2,417,54002,54033,,48.0,14,31.0,34.24107142857143,,4,,34.732142857142854,0,34.24107142857143,4,4,5,4
msg_227,node4,node3,417,54002,54033,,48.0,14,31.0,34.24107142857143,,4,,35.714285714285715,0,34.24107142857143,4,4,5,4
msg_228,node4,node0,417,54280,54311,,48.0,14,31.0,34.18421052631579,,4,,32.73684210526316,0,34.18421052631579,4,4,5,4
msg_229,node4,node1,417,54280,54311,,48.0,14,31.0,34.18421052631579,,4,,33.70175438596491,0,34.18421052631579,4,4,5,4
msg_230,node4,node2,417,54280,54311,,48.0,14,31.0,34.18421052631579,,4,,34.666666666666664,0,34.18421052631579,4,4,5,4
msg_231,node4,node3,417,54280,54311,,48.0,14,31.0,34.18421052631579,,4,,35.63157894736842,0,34.18421052631579,4,4,5,4
msg_232,node4,node0,417,55875,55906,,48.0,14,31.0,34.12931034482759,,4,,32.706896551724135,0,34.12931034482759,4,4,5,4
msg_233,node4,node1,417,55875,55906,,48.0,14,31.0,34.12931034482759,,4,,33.6551724137931,0,34.12931034482759,4,4,5,4
msg_234,node4,node2,417,55875,55906,,48.0,14,31.0,34.12931034482759,,4,,34.60344827586207,0,34.12931034482759,4,4,5,4
msg_235,node4,node3,417,55875,55906,,48.0,14,31.0,34.12931034482759,,4,,35.55172413793103,0,34.12931034482759,4,4,5,4
msg_236,node4,node0,417,56410,56441,,48.0,14,31.0,34.07627118644068,,4,,32.67796610169491,0,34.07627118644068,4,4,5,4
msg_237,node4,node1,417,56410,56441,,48.0,14,31.0,34.07627118644068,,4,,33.610169491525426,0,34.07627118644068,4,4,5,4
msg_238,node4,node2,417,56410,56441,,48.0,14,31.0,34.07627118644068,,4,,34.54237288135593,0,34.07627118644068,4,4,5,4
msg_239,node4,node3,417,56410,56441,,48.0,14,31.0,34.07627118644068,,4,,35.47457627118644,0,34.07627118644068,4,4,5,4
msg_240,node4,node0,417,56600,56631,,48.0,14,31.0,34.025,,4,,32.65,0,34.025,4,4,5,4
msg_241,node4,node1,417,56600,56631,,48.0,14,31.0,34.025,,4,,33.56666666666667,0,34.025,4,4,5,4
msg_242,node4,node2,417,56600,56631,,48.0,14,31.0,34.025,,4,,34.483333333333334,0,34.025,4,4,5,4
msg_243,node4,node3,417,56600,56631,,48.0,14,31.0,34.025,,4,,35.4,0,34.025,4,4,5,4
msg_244,node4,node0,417,57396,57427,,48.0,14,31.0,33.97540983606557,,4,,32.622950819672134,0,33.97540983606557,4,4,5,4
msg_245,node4,node1,417,57396,57427,,48.0,14,31.0,33.97540983606557,,4,,33.52459016393443,0,33.97540983606557,4,4,5,4
msg_246,node4,node2,417,57396,57427,,48.0,14,31.0,33.97540983606557,,4,,34.42622950819672,0,33.97540983606557,4,4,5,4
msg_247,node4,node3,417,57396,57427,,48.0,14,31.0,33.97540983606557,,4,,35.32786885245902,0,33.97540983606557,4,4,5,4
msg_248,node4,node0,417,58610,58641,,48.0,14,31.0,33.92741935483871,,4,,32.596774193548384,0,33.92741935483871,4,4,5,4
msg_249,node4,node1,417,58610,58641,,48.0,14,31.0,33.92741935483871,,4,,33.483870967741936,0,33.92741935483871,4,4,5,4
msg_250,node4,node2,417,58610,58641,,48.0,14,31.0,33.92741935483871,,4,,34.37096774193548,0,33.92741935483871,4,4,5,4
msg_251,node4,node3,417,58610,58641,,48.0,14,31.0,33.92741935483871,,4,,35.25806451612903,0,33.92741935483871,4,4,5,4
msg_252,node4,node0,417,59734,59765,,48.0,14,31.0,33.88095238095238,,4,,32.57142857142857,0,33.88095238095238,4,4,5,4
msg_253,node4,node1,417,59734,59765,,48.0,14,31.0,33.88095238095238,,4,,33.44444444444444,0,33.88095238095238,4,4,5,4
msg_254,node4,node2,417,59734,59765,,48.0,14,31.0,33.88095238095238,,4,,34.317460317460316,0,33.88095238095238,4,4,5,4
msg_255,node4,node3,417,59734,59765,,48.0,14,31.0,33.88095238095238,,4,,35.19047619047619,0,33.88095238095238,4,4,5,4
