msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,417,53000,53046,,46.0,47,46.0,49.98557692307692,,4,,54.42307692307692,0,49.98557692307692,4,4,5,4
msg_212,node4,node0,417,54000,54047,,47.0,47,47.0,49.91509433962264,,4,,46.867924528301884,0,49.91509433962264,4,4,5,4
msg_213,node4,node1,417,54000,54046,,46.0,47,46.0,49.91509433962264,,4,,47.58490566037736,0,49.91509433962264,4,4,5,4
msg_214,node4,node2,417,54000,54046,,46.0,47,46.0,49.91509433962264,,4,,50.943396226415096,0,49.91509433962264,4,4,5,4
msg_215,node4,node3,417,54000,54046,,46.0,47,46.0,49.91509433962264,,4,,54.264150943396224,0,49.91509433962264,4,4,5,4
msg_216,node4,node0,417,55000,55047,,47.0,47,47.0,49.84722222222222,,4,,46.870370370370374,0,49.84722222222222,4,4,5,4
msg_217,node4,node1,417,55000,55046,,46.0,47,46.0,49.84722222222222,,4,,47.55555555555556,0,49.84722222222222,4,4,5,4
msg_218,node4,node2,417,55000,55046,,46.0,47,46.0,49.84722222222222,,4,,50.851851851851855,0,49.84722222222222,4,4,5,4
msg_219,node4,node3,417,55000,55046,,46.0,47,46.0,49.84722222222222,,4,,54.111111111111114,0,49.84722222222222,4,4,5,4
msg_220,node4,node0,417,56000,56047,,47.0,47,47.0,49.78181818181818,,4,,46.872727272727275,0,49.78181818181818,4,4,5,4
msg_221,node4,node1,417,56000,56046,,46.0,47,46.0,49.78181818181818,,4,,47.527272727272724,0,49.78181818181818,4,4,5,4
msg_222,node4,node2,417,56000,56046,,46.0,47,46.0,49.78181818181818,,4,,50.763636363636365,0,49.78181818181818,4,4,5,4
msg_223,node4,node3,417,56000,56046,,46.0,47,46.0,49.78181818181818,,4,,53.96363636363636,0,49.78181818181818,4,4,5,4
msg_224,node4,node0,417,57000,57047,,47.0,47,47.0,49.71875,,4,,46.875,0,49.71875,4,4,5,4
msg_225,node4,node1,417,57000,57046,,46.0,47,46.0,49.71875,,4,,47.5,0,49.71875,4,4,5,4
msg_226,node4,node2,417,57000,57046,,46.0,47,46.0,49.71875,,4,,50.67857142857143,0,49.71875,4,4,5,4
msg_227,node4,node3,417,57000,57046,,46.0,47,46.0,49.71875,,4,,53.82142857142857,0,49.71875,4,4,5,4
msg_228,node4,node0,417,58000,58046,,46.0,47,46.0,49.6578947368421,,4,,46.87719298245614,0,49.6578947368421,4,4,5,4
msg_229,node4,node1,417,58000,58046,,46.0,47,46.0,49.6578947368421,,4,,47.473684210526315,0,49.6578947368421,4,4,5,4
msg_230,node4,node2,417,58000,58046,,46.0,47,46.0,49.6578947368421,,4,,50.59649122807018,0,49.6578947368421,4,4,5,4
msg_231,node4,node3,417,58000,58046,,46.0,47,46.0,49.6578947368421,,4,,53.68421052631579,0,49.6578947368421,4,4,5,4
msg_232,node4,node0,417,59000,59047,,47.0,47,47.0,49.5948275862069,,4,,46.86206896551724,0,49.5948275862069,4,4,5,4
msg_233,node4,node1,417,59000,59046,,46.0,47,46.0,49.5948275862069,,4,,47.44827586206897,0,49.5948275862069,4,4,5,4
msg_234,node4,node2,417,59000,59046,,46.0,47,46.0,49.5948275862069,,4,,50.51724137931034,0,49.5948275862069,4,4,5,4
msg_235,node4,node3,417,59000,59046,,46.0,47,46.0,49.5948275862069,,4,,53.55172413793103,0,49.5948275862069,4,4,5,4
msg_236,node4,node0,417,60000,60047,,47.0,47,47.0,49.53813559322034,,4,,46.86440677966102,0,49.53813559322034,4,4,5,4
msg_237,node4,node1,417,60000,60046,,46.0,47,46.0,49.53813559322034,,4,,47.42372881355932,0,49.53813559322034,4,4,5,4
msg_238,node4,node2,417,60000,60046,,46.0,47,46.0,49.53813559322034,,4,,50.440677966101696,0,49.53813559322034,4,4,5,4
msg_239,node4,node3,417,60000,60046,,46.0,47,46.0,49.53813559322034,,4,,53.42372881355932,0,49.53813559322034,4,4,5,4
