msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50538,,58.0,14,36.0,38.47115384615385,,4,,37.67307692307692,0,38.47115384615385,4,4,5,4
msg_210,node4,node2,225,50502,50538,,58.0,14,36.0,38.47115384615385,,4,,38.82692307692308,0,38.47115384615385,4,4,5,4
msg_211,node4,node3,225,50502,50538,,58.0,14,36.0,38.47115384615385,,4,,40.76923076923077,0,38.47115384615385,4,4,5,4
msg_212,node4,node0,225,52374,52410,,58.0,14,36.0,38.424528301886795,,4,,36.60377358490566,0,38.424528301886795,4,4,5,4
msg_213,node4,node1,225,52374,52410,,58.0,14,36.0,38.424528301886795,,4,,37.64150943396226,0,38.424528301886795,4,4,5,4
msg_214,node4,node2,225,52374,52410,,58.0,14,36.0,38.424528301886795,,4,,38.77358490566038,0,38.424528301886795,4,4,5,4
msg_215,node4,node3,225,52374,52410,,58.0,14,36.0,38.424528301886795,,4,,40.679245283018865,0,38.424528301886795,4,4,5,4
msg_216,node4,node0,225,53078,53114,,58.0,14,36.0,38.379629629629626,,4,,36.592592592592595,0,38.379629629629626,4,4,5,4
msg_217,node4,node1,225,53078,53114,,58.0,14,36.0,38.379629629629626,,4,,37.611111111111114,0,38.379629629629626,4,4,5,4
msg_218,node4,node2,225,53078,53114,,58.0,14,36.0,38.379629629629626,,4,,38.72222222222222,0,38.379629629629626,4,4,5,4
msg_219,node4,node3,225,53078,53114,,58.0,14,36.0,38.379629629629626,,4,,40.592592592592595,0,38.379629629629626,4,4,5,4
msg_220,node4,node0,225,53967,54003,,58.0,14,36.0,38.336363636363636,,4,,36.58181818181818,0,38.336363636363636,4,4,5,4
msg_221,node4,node1,225,53967,54003,,58.0,14,36.0,38.336363636363636,,4,,37.58181818181818,0,38.336363636363636,4,4,5,4
msg_222,node4,node2,225,53967,54003,,58.0,14,36.0,38.336363636363636,,4,,38.67272727272727,0,38.336363636363636,4,4,5,4
msg_223,node4,node3,225,53967,54003,,58.0,14,36.0,38.336363636363636,,4,,40.50909090909091,0,38.336363636363636,4,4,5,4
msg_224,node4,node0,225,54003,54039,,58.0,14,36.0,38.294642857142854,,4,,36.57142857142857,0,38.294642857142854,4,4,5,4
msg_225,node4,node1,225,54003,54039,,58.0,14,36.0,38.294642857142854,,4,,37.55357142857143,0,38.294642857142854,4,4,5,4
msg_226,node4,node2,225,54003,54039,,58.0,14,36.0,38.294642857142854,,4,,38.625,0,38.294642857142854,4,4,5,4
msg_227,node4,node3,225,54003,54039,,58.0,14,36.0,38.294642857142854,,4,,40.42857142857143,0,38.294642857142854,4,4,5,4
msg_228,node4,node0,225,54280,54316,,58.0,14,36.0,38.25438596491228,,4,,36.56140350877193,0,38.25438596491228,4,4,5,4
msg_229,node4,node1,225,54280,54316,,58.0,14,36.0,38.25438596491228,,4,,37.526315789473685,0,38.25438596491228,4,4,5,4
msg_230,node4,node2,225,54280,54316,,58.0,14,36.0,38.25438596491228,,4,,38.578947368421055,0,38.25438596491228,4,4,5,4
msg_231,node4,node3,225,54280,54316,,58.0,14,36.0,38.25438596491228,,4,,40.35087719298246,0,38.25438596491228,4,4,5,4
msg_232,node4,node0,225,55875,55911,,58.0,14,36.0,38.21551724137931,,4,,36.55172413793103,0,38.21551724137931,4,4,5,4
msg_233,node4,node1,225,55875,55911,,58.0,14,36.0,38.21551724137931,,4,,37.5,0,38.21551724137931,4,4,5,4
msg_234,node4,node2,225,55875,55911,,58.0,14,36.0,38.21551724137931,,4,,38.53448275862069,0,38.21551724137931,4,4,5,4
msg_235,node4,node3,225,55875,55911,,58.0,14,36.0,38.21551724137931,,4,,40.275862068965516,0,38.21551724137931,4,4,5,4
msg_236,node4,node0,225,56410,56446,,58.0,14,36.0,38.17796610169491,,4,,36.54237288135593,0,38.17796610169491,4,4,5,4
msg_237,node4,node1,225,56410,56446,,58.0,14,36.0,38.17796610169491,,4,,37.47457627118644,0,38.17796610169491,4,4,5,4
msg_238,node4,node2,225,56410,56446,,58.0,14,36.0,38.17796610169491,,4,,38.49152542372882,0,38.17796610169491,4,4,5,4
msg_239,node4,node3,225,56410,56446,,58.0,14,36.0,38.17796610169491,,4,,40.20338983050848,0,38.17796610169491,4,4,5,4
msg_240,node4,node0,225,56600,56636,,58.0,14,36.0,38.141666666666666,,4,,36.53333333333333,0,38.141666666666666,4,4,5,4
msg_241,node4,node1,225,56600,56636,,58.0,14,36.0,38.141666666666666,,4,,37.45,0,38.141666666666666,4,4,5,4
msg_242,node4,node2,225,56600,56636,,58.0,14,36.0,38.141666666666666,,4,,38.45,0,38.141666666666666,4,4,5,4
msg_243,node4,node3,225,56600,56636,,58.0,14,36.0,38.141666666666666,,4,,40.13333333333333,0,38.141666666666666,4,4,5,4
msg_244,node4,node0,225,57396,57432,,58.0,14,36.0,38.10655737704918,,4,,36.52459016393443,0,38.10655737704918,4,4,5,4
msg_245,node4,node1,225,57396,57432,,58.0,14,36.0,38.10655737704918,,4,,37.42622950819672,0,38.10655737704918,4,4,5,4
msg_246,node4,node2,225,57396,57432,,58.0,14,36.0,38.10655737704918,,4,,38.40983606557377,0,38.10655737704918,4,4,5,4
msg_247,node4,node3,225,57396,57432,,58.0,14,36.0,38.10655737704918,,4,,40.0655737704918,0,38.10655737704918,4,4,5,4
msg_248,node4,node0,225,58610,58646,,58.0,14,36.0,38.07258064516129,,4,,36.516129032258064,0,38.07258064516129,4,4,5,4
msg_249,node4,node1,225,58610,58646,,58.0,14,36.0,38.07258064516129,,4,,37.403225806451616,0,38.07258064516129,4,4,5,4
msg_250,node4,node2,225,58610,58646,,58.0,14,36.0,38.07258064516129,,4,,38.37096774193548,0,38.07258064516129,4,4,5,4
msg_251,node4,node3,225,58610,58646,,58.0,14,36.0,38.07258064516129,,4,,40.0,0,38.07258064516129,4,4,5,4
msg_252,node4,node0,225,59734,59770,,58.0,14,36.0,38.03968253968254,,4,,36.507936507936506,0,38.03968253968254,4,4,5,4
msg_253,node4,node1,225,59734,59770,,58.0,14,36.0,38.03968253968254,,4,,37.38095238095238,0,38.03968253968254,4,4,5,4
msg_254,node4,node2,225,59734,59770,,58.0,14,36.0,38.03968253968254,,4,,38.333333333333336,0,38.03968253968254,4,4,5,4
msg_255,node4,node3,225,59734,59770,,58.0,14,36.0,38.03968253968254,,4,,39.93650793650794,0,38.03968253968254,4,4,5,4
