msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,50502,50552,,48.0,53,50.0,51.65384615384615,,4,,52.07692307692308,0,51.65384615384615,4,4,5,4
msg_211,node4,node3,417,50502,50552,,48.0,52,50.0,51.65384615384615,,4,,53.92307692307692,0,51.65384615384615,4,4,5,4
msg_212,node4,node0,417,52374,52424,,48.0,53,50.0,51.62264150943396,,4,,49.716981132075475,0,51.62264150943396,4,4,5,4
msg_213,node4,node1,417,52374,52424,,48.0,53,50.0,51.62264150943396,,4,,50.886792452830186,0,51.62264150943396,4,4,5,4
msg_214,node4,node2,417,52374,52424,,48.0,53,50.0,51.62264150943396,,4,,52.0377358490566,0,51.62264150943396,4,4,5,4
msg_215,node4,node3,417,52374,52424,,48.0,52,50.0,51.62264150943396,,4,,53.84905660377358,0,51.62264150943396,4,4,5,4
msg_216,node4,node0,417,53078,53128,,48.0,53,50.0,51.592592592592595,,4,,49.72222222222222,0,51.592592592592595,4,4,5,4
msg_217,node4,node1,417,53078,53128,,48.0,53,50.0,51.592592592592595,,4,,50.870370370370374,0,51.592592592592595,4,4,5,4
msg_218,node4,node2,417,53078,53128,,48.0,53,50.0,51.592592592592595,,4,,52.0,0,51.592592592592595,4,4,5,4
msg_219,node4,node3,417,53078,53128,,48.0,52,50.0,51.592592592592595,,4,,53.77777777777778,0,51.592592592592595,4,4,5,4
msg_220,node4,node0,417,53967,54017,,48.0,53,50.0,51.56363636363636,,4,,49.72727272727273,0,51.56363636363636,4,4,5,4
msg_221,node4,node1,417,53967,54017,,48.0,53,50.0,51.56363636363636,,4,,50.85454545454545,0,51.56363636363636,4,4,5,4
msg_222,node4,node2,417,53967,54017,,48.0,53,50.0,51.56363636363636,,4,,51.96363636363636,0,51.56363636363636,4,4,5,4
msg_223,node4,node3,417,53967,54017,,48.0,52,50.0,51.56363636363636,,4,,53.70909090909091,0,51.56363636363636,4,4,5,4
msg_224,node4,node0,417,54017,54067,,48.0,53,50.0,51.535714285714285,,4,,49.732142857142854,0,51.535714285714285,4,4,5,4
msg_225,node4,node1,417,54017,54067,,48.0,53,50.0,51.535714285714285,,4,,50.839285714285715,0,51.535714285714285,4,4,5,4
msg_226,node4,node2,417,54017,54067,,48.0,53,50.0,51.535714285714285,,4,,51.92857142857143,0,51.535714285714285,4,4,5,4
msg_227,node4,node3,417,54017,54067,,48.0,52,50.0,51.535714285714285,,4,,53.642857142857146,0,51.535714285714285,4,4,5,4
msg_228,node4,node0,417,54280,54330,,48.0,53,50.0,51.50877192982456,,4,,49.73684210526316,0,51.50877192982456,4,4,5,4
msg_229,node4,node1,417,54280,54330,,48.0,53,50.0,51.50877192982456,,4,,50.824561403508774,0,51.50877192982456,4,4,5,4
msg_230,node4,node2,417,54280,54330,,48.0,53,50.0,51.50877192982456,,4,,51.89473684210526,0,51.50877192982456,4,4,5,4
msg_231,node4,node3,417,54280,54330,,48.0,52,50.0,51.50877192982456,,4,,53.578947368421055,0,51.50877192982456,4,4,5,4
msg_232,node4,node0,417,55875,55925,,48.0,53,50.0,51.48275862068966,,4,,49.741379310344826,0,51.48275862068966,4,4,5,4
msg_233,node4,node1,417,55875,55925,,48.0,53,50.0,51.48275862068966,,4,,50.810344827586206,0,51.48275862068966,4,4,5,4
msg_234,node4,node2,417,55875,55925,,48.0,53,50.0,51.48275862068966,,4,,51.86206896551724,0,51.48275862068966,4,4,5,4
msg_235,node4,node3,417,55875,55925,,48.0,52,50.0,51.48275862068966,,4,,53.51724137931034,0,51.48275862068966,4,4,5,4
msg_236,node4,node0,417,56410,56460,,48.0,53,50.0,51.45762711864407,,4,,49.74576271186441,0,51.45762711864407,4,4,5,4
msg_237,node4,node1,417,56410,56460,,48.0,53,50.0,51.45762711864407,,4,,50.79661016949152,0,51.45762711864407,4,4,5,4
msg_238,node4,node2,417,56410,56460,,48.0,53,50.0,51.45762711864407,,4,,51.83050847457627,0,51.45762711864407,4,4,5,4
msg_239,node4,node3,417,56410,56460,,48.0,52,50.0,51.45762711864407,,4,,53.45762711864407,0,51.45762711864407,4,4,5,4
msg_240,node4,node0,417,56600,56650,,48.0,53,50.0,51.43333333333333,,4,,49.75,0,51.43333333333333,4,4,5,4
msg_241,node4,node1,417,56600,56650,,48.0,53,50.0,51.43333333333333,,4,,50.78333333333333,0,51.43333333333333,4,4,5,4
msg_242,node4,node2,417,56600,56650,,48.0,53,50.0,51.43333333333333,,4,,51.8,0,51.43333333333333,4,4,5,4
msg_243,node4,node3,417,56600,56650,,48.0,52,50.0,51.43333333333333,,4,,53.4,0,51.43333333333333,4,4,5,4
msg_244,node4,node0,417,57396,57446,,48.0,53,50.0,51.40983606557377,,4,,49.75409836065574,0,51.40983606557377,4,4,5,4
msg_245,node4,node1,417,57396,57446,,48.0,53,50.0,51.40983606557377,,4,,50.77049180327869,0,51.40983606557377,4,4,5,4
msg_246,node4,node2,417,57396,57446,,48.0,53,50.0,51.40983606557377,,4,,51.77049180327869,0,51.40983606557377,4,4,5,4
msg_247,node4,node3,417,57396,57446,,48.0,52,50.0,51.40983606557377,,4,,53.34426229508197,0,51.40983606557377,4,4,5,4
msg_248,node4,node0,417,58610,58660,,48.0,53,50.0,51.38709677419355,,4,,49.75806451612903,0,51.38709677419355,4,4,5,4
msg_249,node4,node1,417,58610,58660,,48.0,53,50.0,51.38709677419355,,4,,50.75806451612903,0,51.38709677419355,4,4,5,4
msg_250,node4,node2,417,58610,58660,,48.0,53,50.0,51.38709677419355,,4,,51.74193548387097,0,51.38709677419355,4,4,5,4
msg_251,node4,node3,417,58610,58660,,48.0,52,50.0,51.38709677419355,,4,,53.29032258064516,0,51.38709677419355,4,4,5,4
msg_252,node4,node0,417,59734,59784,,48.0,53,50.0,51.36507936507937,,4,,49.76190476190476,0,51.36507936507937,4,4,5,4
msg_253,node4,node1,417,59734,59784,,48.0,53,50.0,51.36507936507937,,4,,50.74603174603175,0,51.36507936507937,4,4,5,4
msg_254,node4,node2,417,59734,59784,,48.0,53,50.0,51.36507936507937,,4,,51.714285714285715,0,51.36507936507937,4,4,5,4
msg_255,node4,node3,417,59734,59784,,48.0,52,50.0,51.36507936507937,,4,,53.23809523809524,0,51.36507936507937,4,4,5,4
