msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,417,53000,53030,,48.0,13,30.0,34.03365384615385,,4,,32.0,0,34.03365384615385,4,4,5,4
msg_209,node4,node1,417,53000,53030,,48.0,13,30.0,34.03365384615385,,4,,33.30769230769231,0,34.03365384615385,4,4,5,4
msg_210,node4,node2,417,53000,53030,,48.0,13,30.0,34.03365384615385,,4,,34.71153846153846,0,34.03365384615385,4,4,5,4
msg_211,node4,node3,417,53000,53030,,48.0,13,30.0,34.03365384615385,,4,,36.11538461538461,0,34.03365384615385,4,4,5,4
msg_212,node4,node0,417,54000,54030,,48.0,13,30.0,33.95754716981132,,4,,31.962264150943398,0,33.95754716981132,4,4,5,4
msg_213,node4,node1,417,54000,54030,,48.0,13,30.0,33.95754716981132,,4,,33.24528301886792,0,33.95754716981132,4,4,5,4
msg_214,node4,node2,417,54000,54030,,48.0,13,30.0,33.95754716981132,,4,,34.62264150943396,0,33.95754716981132,4,4,5,4
msg_215,node4,node3,417,54000,54030,,48.0,13,30.0,33.95754716981132,,4,,36.0,0,33.95754716981132,4,4,5,4
msg_216,node4,node0,417,55000,55030,,48.0,13,30.0,33.88425925925926,,4,,31.925925925925927,0,33.88425925925926,4,4,5,4
msg_217,node4,node1,417,55000,55030,,48.0,13,30.0,33.88425925925926,,4,,33.18518518518518,0,33.88425925925926,4,4,5,4
msg_218,node4,node2,417,55000,55030,,48.0,13,30.0,33.88425925925926,,4,,34.53703703703704,0,33.88425925925926,4,4,5,4
msg_219,node4,node3,417,55000,55030,,48.0,13,30.0,33.88425925925926,,4,,35.888888888888886,0,33.88425925925926,4,4,5,4
msg_220,node4,node0,417,56000,56030,,48.0,13,30.0,33.81363636363636,,4,,31.89090909090909,0,33.81363636363636,4,4,5,4
msg_221,node4,node1,417,56000,56030,,48.0,13,30.0,33.81363636363636,,4,,33.127272727272725,0,33.81363636363636,4,4,5,4
msg_222,node4,node2,417,56000,56030,,48.0,13,30.0,33.81363636363636,,4,,34.45454545454545,0,33.81363636363636,4,4,5,4
msg_223,node4,node3,417,56000,56030,,48.0,13,30.0,33.81363636363636,,4,,35.78181818181818,0,33.81363636363636,4,4,5,4
msg_224,node4,node0,417,57000,57030,,48.0,13,30.0,33.745535714285715,,4,,31.857142857142858,0,33.745535714285715,4,4,5,4
msg_225,node4,node1,417,57000,57030,,48.0,13,30.0,33.745535714285715,,4,,33.07142857142857,0,33.745535714285715,4,4,5,4
msg_226,node4,node2,417,57000,57030,,48.0,13,30.0,33.745535714285715,,4,,34.375,0,33.745535714285715,4,4,5,4
msg_227,node4,node3,417,57000,57030,,48.0,13,30.0,33.745535714285715,,4,,35.67857142857143,0,33.745535714285715,4,4,5,4
msg_228,node4,node0,417,58000,58030,,48.0,13,30.0,33.67982456140351,,4,,31.82456140350877,0,33.67982456140351,4,4,5,4
msg_229,node4,node1,417,58000,58030,,48.0,13,30.0,33.67982456140351,,4,,33.01754385964912,0,33.67982456140351,4,4,5,4
msg_230,node4,node2,417,58000,58030,,48.0,13,30.0,33.67982456140351,,4,,34.29824561403509,0,33.67982456140351,4,4,5,4
msg_231,node4,node3,417,58000,58030,,48.0,13,30.0,33.67982456140351,,4,,35.578947368421055,0,33.67982456140351,4,4,5,4
msg_232,node4,node0,417,59000,59030,,48.0,13,30.0,33.616379310344826,,4,,31.79310344827586,0,33.616379310344826,4,4,5,4
msg_233,node4,node1,417,59000,59030,,48.0,13,30.0,33.616379310344826,,4,,32.96551724137931,0,33.616379310344826,4,4,5,4
msg_234,node4,node2,417,59000,59030,,48.0,13,30.0,33.616379310344826,,4,,34.224137931034484,0,33.616379310344826,4,4,5,4
msg_235,node4,node3,417,59000,59030,,48.0,13,30.0,33.616379310344826,,4,,35.48275862068966,0,33.616379310344826,4,4,5,4
msg_236,node4,node0,417,60000,60030,,48.0,13,30.0,33.55508474576271,,4,,31.76271186440678,0,33.55508474576271,4,4,5,4
msg_237,node4,node1,417,60000,60030,,48.0,13,30.0,33.55508474576271,,4,,32.91525423728814,0,33.55508474576271,4,4,5,4
msg_238,node4,node2,417,60000,60030,,48.0,13,30.0,33.55508474576271,,4,,34.152542372881356,0,33.55508474576271,4,4,5,4
msg_239,node4,node3,417,60000,60030,,48.0,13,30.0,33.55508474576271,,4,,35.389830508474574,0,33.55508474576271,4,4,5,4
