msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node4,node0,417,52000,52001,,1.0,1,1.0,1.661764705882353,,4,,0.9411764705882353,0,1.661764705882353,4,4,5,4
msg_205,node4,node1,417,52000,52001,,1.0,2,1.0,1.661764705882353,,4,,1.9019607843137254,0,1.661764705882353,4,4,5,4
msg_206,node4,node2,417,52000,52001,,1.0,2,1.0,1.661764705882353,,4,,1.9019607843137254,0,1.661764705882353,4,4,5,4
msg_207,node4,node3,417,52000,52001,,1.0,2,1.0,1.661764705882353,,4,,1.9019607843137254,0,1.661764705882353,4,4,5,4
msg_208,node4,node0,417,53000,53001,,1.0,1,1.0,1.6490384615384615,,4,,0.9423076923076923,0,1.6490384615384615,4,4,5,4
msg_209,node4,node1,417,53000,53002,,2.0,2,2.0,1.6490384615384615,,4,,1.8846153846153846,0,1.6490384615384615,4,4,5,4
msg_210,node4,node2,417,53000,53002,,2.0,2,2.0,1.6490384615384615,,4,,1.8846153846153846,0,1.6490384615384615,4,4,5,4
msg_211,node4,node3,417,53000,53002,,2.0,2,2.0,1.6490384615384615,,4,,1.8846153846153846,0,1.6490384615384615,4,4,5,4
msg_212,node4,node0,417,54000,54001,,1.0,1,1.0,1.650943396226415,,4,,0.9433962264150944,0,1.650943396226415,4,4,5,4
msg_213,node4,node1,417,54000,54002,,2.0,2,2.0,1.650943396226415,,4,,1.8867924528301887,0,1.650943396226415,4,4,5,4
msg_214,node4,node2,417,54000,54002,,2.0,2,2.0,1.650943396226415,,4,,1.8867924528301887,0,1.650943396226415,4,4,5,4
msg_215,node4,node3,417,54000,54002,,2.0,2,2.0,1.650943396226415,,4,,1.8867924528301887,0,1.650943396226415,4,4,5,4
msg_216,node4,node0,417,55000,55001,,1.0,1,1.0,1.6527777777777777,,4,,0.9444444444444444,0,1.6527777777777777,4,4,5,4
msg_217,node4,node1,417,55000,55002,,2.0,2,2.0,1.6527777777777777,,4,,1.8888888888888888,0,1.6527777777777777,4,4,5,4
msg_218,node4,node2,417,55000,55002,,2.0,2,2.0,1.6527777777777777,,4,,1.8888888888888888,0,1.6527777777777777,4,4,5,4
msg_219,node4,node3,417,55000,55002,,2.0,2,2.0,1.6527777777777777,,4,,1.8888888888888888,0,1.6527777777777777,4,4,5,4
msg_220,node4,node0,417,56000,56001,,1.0,1,1.0,1.6545454545454545,,4,,0.9454545454545454,0,1.6545454545454545,4,4,5,4
msg_221,node4,node1,417,56000,56002,,2.0,2,2.0,1.6545454545454545,,4,,1.8909090909090909,0,1.6545454545454545,4,4,5,4
msg_222,node4,node2,417,56000,56002,,2.0,2,2.0,1.6545454545454545,,4,,1.8909090909090909,0,1.6545454545454545,4,4,5,4
msg_223,node4,node3,417,56000,56002,,2.0,2,2.0,1.6545454545454545,,4,,1.8909090909090909,0,1.6545454545454545,4,4,5,4
msg_224,node4,node0,417,57000,57001,,1.0,1,1.0,1.65625,,4,,0.9464285714285714,0,1.65625,4,4,5,4
msg_225,node4,node1,417,57000,57002,,2.0,2,2.0,1.65625,,4,,1.8928571428571428,0,1.65625,4,4,5,4
msg_226,node4,node2,417,57000,57002,,2.0,2,2.0,1.65625,,4,,1.8928571428571428,0,1.65625,4,4,5,4
msg_227,node4,node3,417,57000,57002,,2.0,2,2.0,1.65625,,4,,1.8928571428571428,0,1.65625,4,4,5,4
msg_228,node4,node0,417,58000,58001,,1.0,1,1.0,1.6578947368421053,,4,,0.9473684210526315,0,1.6578947368421053,4,4,5,4
msg_229,node4,node1,417,58000,58002,,2.0,2,2.0,1.6578947368421053,,4,,1.894736842105263,0,1.6578947368421053,4,4,5,4
msg_230,node4,node2,417,58000,58002,,2.0,2,2.0,1.6578947368421053,,4,,1.894736842105263,0,1.6578947368421053,4,4,5,4
msg_231,node4,node3,417,58000,58002,,2.0,2,2.0,1.6578947368421053,,4,,1.894736842105263,0,1.6578947368421053,4,4,5,4
msg_232,node4,node0,417,59000,59001,,1.0,1,1.0,1.6594827586206897,,4,,0.9482758620689655,0,1.6594827586206897,4,4,5,4
msg_233,node4,node1,417,59000,59002,,2.0,2,2.0,1.6594827586206897,,4,,1.896551724137931,0,1.6594827586206897,4,4,5,4
msg_234,node4,node2,417,59000,59002,,2.0,2,2.0,1.6594827586206897,,4,,1.896551724137931,0,1.6594827586206897,4,4,5,4
msg_235,node4,node3,417,59000,59002,,2.0,2,2.0,1.6594827586206897,,4,,1.896551724137931,0,1.6594827586206897,4,4,5,4
msg_236,node4,node0,417,60000,60001,,1.0,1,1.0,1.6610169491525424,,4,,0.9491525423728814,0,1.6610169491525424,4,4,5,4
msg_237,node4,node1,417,60000,60002,,2.0,2,2.0,1.6610169491525424,,4,,1.8983050847457628,0,1.6610169491525424,4,4,5,4
msg_238,node4,node2,417,60000,60002,,2.0,2,2.0,1.6610169491525424,,4,,1.8983050847457628,0,1.6610169491525424,4,4,5,4
msg_239,node4,node3,417,60000,60002,,2.0,2,2.0,1.6610169491525424,,4,,1.8983050847457628,0,1.6610169491525424,4,4,5,4
