msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,53000,53061,,59.0,64,61.0,59.39903846153846,,4,,60.76923076923077,0,59.39903846153846,4,4,5,4
msg_210,node4,node2,225,53000,53061,,59.0,64,61.0,59.39903846153846,,4,,62.11538461538461,0,59.39903846153846,4,4,5,4
msg_211,node4,node3,225,53000,53061,,59.0,63,61.0,59.39903846153846,,4,,65.01923076923077,0,59.39903846153846,4,4,5,4
msg_212,node4,node0,225,54000,54050,,48.0,52,50.0,59.37735849056604,,4,,49.698113207547166,0,59.37735849056604,4,4,5,4
msg_213,node4,node1,225,54000,54061,,59.0,64,61.0,59.37735849056604,,4,,60.77358490566038,0,59.37735849056604,4,4,5,4
msg_214,node4,node2,225,54000,54061,,59.0,64,61.0,59.37735849056604,,4,,62.094339622641506,0,59.37735849056604,4,4,5,4
msg_215,node4,node3,225,54000,54061,,59.0,63,61.0,59.37735849056604,,4,,64.94339622641509,0,59.37735849056604,4,4,5,4
msg_216,node4,node0,225,55000,55050,,48.0,52,50.0,59.35648148148148,,4,,49.7037037037037,0,59.35648148148148,4,4,5,4
msg_217,node4,node1,225,55000,55061,,59.0,64,61.0,59.35648148148148,,4,,60.77777777777778,0,59.35648148148148,4,4,5,4
msg_218,node4,node2,225,55000,55061,,59.0,64,61.0,59.35648148148148,,4,,62.074074074074076,0,59.35648148148148,4,4,5,4
msg_219,node4,node3,225,55000,55061,,59.0,63,61.0,59.35648148148148,,4,,64.87037037037037,0,59.35648148148148,4,4,5,4
msg_220,node4,node0,225,56000,56050,,48.0,52,50.0,59.336363636363636,,4,,49.70909090909091,0,59.336363636363636,4,4,5,4
msg_221,node4,node1,225,56000,56061,,59.0,64,61.0,59.336363636363636,,4,,60.78181818181818,0,59.336363636363636,4,4,5,4
msg_222,node4,node2,225,56000,56061,,59.0,64,61.0,59.336363636363636,,4,,62.054545454545455,0,59.336363636363636,4,4,5,4
msg_223,node4,node3,225,56000,56061,,59.0,63,61.0,59.336363636363636,,4,,64.8,0,59.336363636363636,4,4,5,4
msg_224,node4,node0,225,57000,57050,,48.0,52,50.0,59.316964285714285,,4,,49.714285714285715,0,59.316964285714285,4,4,5,4
msg_225,node4,node1,225,57000,57061,,59.0,64,61.0,59.316964285714285,,4,,60.785714285714285,0,59.316964285714285,4,4,5,4
msg_226,node4,node2,225,57000,57061,,59.0,64,61.0,59.316964285714285,,4,,62.035714285714285,0,59.316964285714285,4,4,5,4
msg_227,node4,node3,225,57000,57061,,59.0,63,61.0,59.316964285714285,,4,,64.73214285714286,0,59.316964285714285,4,4,5,4
msg_228,node4,node0,225,58000,58050,,48.0,52,50.0,59.29824561403509,,4,,49.719298245614034,0,59.29824561403509,4,4,5,4
msg_229,node4,node1,225,58000,58061,,59.0,64,61.0,59.29824561403509,,4,,60.78947368421053,0,59.29824561403509,4,4,5,4
msg_230,node4,node2,225,58000,58061,,59.0,64,61.0,59.29824561403509,,4,,62.01754385964912,0,59.29824561403509,4,4,5,4
msg_231,node4,node3,225,58000,58061,,59.0,63,61.0,59.29824561403509,,4,,64.66666666666667,0,59.29824561403509,4,4,5,4
msg_232,node4,node0,225,59000,59050,,48.0,52,50.0,59.2801724137931,,4,,49.724137931034484,0,59.2801724137931,4,4,5,4
msg_233,node4,node1,225,59000,59061,,59.0,64,61.0,59.2801724137931,,4,,60.793103448275865,0,59.2801724137931,4,4,5,4
msg_234,node4,node2,225,59000,59061,,59.0,64,61.0,59.2801724137931,,4,,62.0,0,59.2801724137931,4,4,5,4
msg_235,node4,node3,225,59000,59061,,59.0,63,61.0,59.2801724137931,,4,,64.60344827586206,0,59.2801724137931,4,4,5,4
msg_236,node4,node0,225,60000,60050,,48.0,52,50.0,59.26271186440678,,4,,49.728813559322035,0,59.26271186440678,4,4,5,4
msg_237,node4,node1,225,60000,60061,,59.0,64,61.0,59.26271186440678,,4,,60.79661016949152,0,59.26271186440678,4,4,5,4
msg_238,node4,node2,225,60000,60061,,59.0,64,61.0,59.26271186440678,,4,,61.983050847457626,0,59.26271186440678,4,4,5,4
msg_239,node4,node3,225,60000,60061,,59.0,63,61.0,59.26271186440678,,4,,64.54237288135593,0,59.26271186440678,4,4,5,4
