msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,53000,53030,,47.0,13,30.0,33.45192307692308,,4,,32.96153846153846,0,33.45192307692308,4,4,5,4
msg_210,node4,node2,225,53000,53030,,47.0,13,30.0,33.45192307692308,,4,,33.96153846153846,0,33.45192307692308,4,4,5,4
msg_211,node4,node3,225,53000,53030,,47.0,13,30.0,33.45192307692308,,4,,34.96153846153846,0,33.45192307692308,4,4,5,4
msg_212,node4,node0,225,54000,54030,,47.0,13,30.0,33.386792452830186,,4,,31.88679245283019,0,33.386792452830186,4,4,5,4
msg_213,node4,node1,225,54000,54030,,47.0,13,30.0,33.386792452830186,,4,,32.905660377358494,0,33.386792452830186,4,4,5,4
msg_214,node4,node2,225,54000,54030,,47.0,13,30.0,33.386792452830186,,4,,33.886792452830186,0,33.386792452830186,4,4,5,4
msg_215,node4,node3,225,54000,54030,,47.0,13,30.0,33.386792452830186,,4,,34.867924528301884,0,33.386792452830186,4,4,5,4
msg_216,node4,node0,225,55000,55030,,47.0,13,30.0,33.324074074074076,,4,,31.85185185185185,0,33.324074074074076,4,4,5,4
msg_217,node4,node1,225,55000,55030,,47.0,13,30.0,33.324074074074076,,4,,32.851851851851855,0,33.324074074074076,4,4,5,4
msg_218,node4,node2,225,55000,55030,,47.0,13,30.0,33.324074074074076,,4,,33.81481481481482,0,33.324074074074076,4,4,5,4
msg_219,node4,node3,225,55000,55030,,47.0,13,30.0,33.324074074074076,,4,,34.77777777777778,0,33.324074074074076,4,4,5,4
msg_220,node4,node0,225,56000,56030,,47.0,13,30.0,33.263636363636365,,4,,31.818181818181817,0,33.263636363636365,4,4,5,4
msg_221,node4,node1,225,56000,56030,,47.0,13,30.0,33.263636363636365,,4,,32.8,0,33.263636363636365,4,4,5,4
msg_222,node4,node2,225,56000,56030,,47.0,13,30.0,33.263636363636365,,4,,33.74545454545454,0,33.263636363636365,4,4,5,4
msg_223,node4,node3,225,56000,56030,,47.0,13,30.0,33.263636363636365,,4,,34.69090909090909,0,33.263636363636365,4,4,5,4
msg_224,node4,node0,225,57000,57030,,47.0,13,30.0,33.205357142857146,,4,,31.785714285714285,0,33.205357142857146,4,4,5,4
msg_225,node4,node1,225,57000,57030,,47.0,13,30.0,33.205357142857146,,4,,32.75,0,33.205357142857146,4,4,5,4
msg_226,node4,node2,225,57000,57030,,47.0,13,30.0,33.205357142857146,,4,,33.67857142857143,0,33.205357142857146,4,4,5,4
msg_227,node4,node3,225,57000,57030,,47.0,13,30.0,33.205357142857146,,4,,34.607142857142854,0,33.205357142857146,4,4,5,4
msg_228,node4,node0,225,58000,58030,,47.0,13,30.0,33.14912280701754,,4,,31.75438596491228,0,33.14912280701754,4,4,5,4
msg_229,node4,node1,225,58000,58030,,47.0,13,30.0,33.14912280701754,,4,,32.70175438596491,0,33.14912280701754,4,4,5,4
msg_230,node4,node2,225,58000,58030,,47.0,13,30.0,33.14912280701754,,4,,33.6140350877193,0,33.14912280701754,4,4,5,4
msg_231,node4,node3,225,58000,58030,,47.0,13,30.0,33.14912280701754,,4,,34.526315789473685,0,33.14912280701754,4,4,5,4
msg_232,node4,node0,225,59000,59030,,47.0,13,30.0,33.0948275862069,,4,,31.724137931034484,0,33.0948275862069,4,4,5,4
msg_233,node4,node1,225,59000,59030,,47.0,13,30.0,33.0948275862069,,4,,32.6551724137931,0,33.0948275862069,4,4,5,4
msg_234,node4,node2,225,59000,59030,,47.0,13,30.0,33.0948275862069,,4,,33.55172413793103,0,33.0948275862069,4,4,5,4
msg_235,node4,node3,225,59000,59030,,47.0,13,30.0,33.0948275862069,,4,,34.44827586206897,0,33.0948275862069,4,4,5,4
msg_236,node4,node0,225,60000,60030,,47.0,13,30.0,33.04237288135593,,4,,31.694915254237287,0,33.04237288135593,4,4,5,4
msg_237,node4,node1,225,60000,60030,,47.0,13,30.0,33.04237288135593,,4,,32.610169491525426,0,33.04237288135593,4,4,5,4
msg_238,node4,node2,225,60000,60030,,47.0,13,30.0,33.04237288135593,,4,,33.49152542372882,0,33.04237288135593,4,4,5,4
msg_239,node4,node3,225,60000,60030,,47.0,13,30.0,33.04237288135593,,4,,34.3728813559322,0,33.04237288135593,4,4,5,4
