msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53070,,69.0,71,70.0,63.19711538461539,,4,,69.42307692307692,0,63.19711538461539,4,4,5,4
msg_211,node4,node3,417,53000,53074,,69.0,79,74.0,63.19711538461539,,4,,74.15384615384616,0,63.19711538461539,4,4,5,4
msg_212,node4,node0,417,54000,54052,,58.0,47,52.0,63.20283018867924,,4,,51.094339622641506,0,63.20283018867924,4,4,5,4
msg_213,node4,node1,417,54000,54058,,58.0,59,58.0,63.20283018867924,,4,,58.132075471698116,0,63.20283018867924,4,4,5,4
msg_214,node4,node2,417,54000,54070,,69.0,71,70.0,63.20283018867924,,4,,69.43396226415095,0,63.20283018867924,4,4,5,4
msg_215,node4,node3,417,54000,54074,,69.0,79,74.0,63.20283018867924,,4,,74.15094339622641,0,63.20283018867924,4,4,5,4
msg_216,node4,node0,417,55000,55052,,58.0,47,52.0,63.208333333333336,,4,,51.111111111111114,0,63.208333333333336,4,4,5,4
msg_217,node4,node1,417,55000,55058,,58.0,59,58.0,63.208333333333336,,4,,58.129629629629626,0,63.208333333333336,4,4,5,4
msg_218,node4,node2,417,55000,55069,,69.0,70,69.0,63.208333333333336,,4,,69.44444444444444,0,63.208333333333336,4,4,5,4
msg_219,node4,node3,417,55000,55074,,69.0,79,74.0,63.208333333333336,,4,,74.14814814814815,0,63.208333333333336,4,4,5,4
msg_220,node4,node0,417,56000,56052,,58.0,47,52.0,63.20909090909091,,4,,51.127272727272725,0,63.20909090909091,4,4,5,4
msg_221,node4,node1,417,56000,56058,,58.0,59,58.0,63.20909090909091,,4,,58.127272727272725,0,63.20909090909091,4,4,5,4
msg_222,node4,node2,417,56000,56070,,69.0,71,70.0,63.20909090909091,,4,,69.43636363636364,0,63.20909090909091,4,4,5,4
msg_223,node4,node3,417,56000,56074,,69.0,79,74.0,63.20909090909091,,4,,74.14545454545454,0,63.20909090909091,4,4,5,4
msg_224,node4,node0,417,57000,57052,,58.0,47,52.0,63.214285714285715,,4,,51.142857142857146,0,63.214285714285715,4,4,5,4
msg_225,node4,node1,417,57000,57058,,58.0,59,58.0,63.214285714285715,,4,,58.125,0,63.214285714285715,4,4,5,4
msg_226,node4,node2,417,57000,57069,,69.0,70,69.0,63.214285714285715,,4,,69.44642857142857,0,63.214285714285715,4,4,5,4
msg_227,node4,node3,417,57000,57074,,69.0,79,74.0,63.214285714285715,,4,,74.14285714285714,0,63.214285714285715,4,4,5,4
msg_228,node4,node0,417,58000,58052,,58.0,47,52.0,63.21491228070175,,4,,51.1578947368421,0,63.21491228070175,4,4,5,4
msg_229,node4,node1,417,58000,58058,,58.0,59,58.0,63.21491228070175,,4,,58.12280701754386,0,63.21491228070175,4,4,5,4
msg_230,node4,node2,417,58000,58069,,69.0,70,69.0,63.21491228070175,,4,,69.43859649122807,0,63.21491228070175,4,4,5,4
msg_231,node4,node3,417,58000,58074,,69.0,79,74.0,63.21491228070175,,4,,74.14035087719299,0,63.21491228070175,4,4,5,4
msg_232,node4,node0,417,59000,59052,,58.0,47,52.0,63.21551724137931,,4,,51.172413793103445,0,63.21551724137931,4,4,5,4
msg_233,node4,node1,417,59000,59058,,58.0,59,58.0,63.21551724137931,,4,,58.12068965517241,0,63.21551724137931,4,4,5,4
msg_234,node4,node2,417,59000,59070,,69.0,71,70.0,63.21551724137931,,4,,69.43103448275862,0,63.21551724137931,4,4,5,4
msg_235,node4,node3,417,59000,59074,,69.0,79,74.0,63.21551724137931,,4,,74.13793103448276,0,63.21551724137931,4,4,5,4
msg_236,node4,node0,417,60000,60052,,58.0,47,52.0,63.220338983050844,,4,,51.186440677966104,0,63.220338983050844,4,4,5,4
msg_237,node4,node1,417,60000,60058,,58.0,59,58.0,63.220338983050844,,4,,58.11864406779661,0,63.220338983050844,4,4,5,4
msg_238,node4,node2,417,60000,60069,,69.0,70,69.0,63.220338983050844,,4,,69.44067796610169,0,63.220338983050844,4,4,5,4
msg_239,node4,node3,417,60000,60074,,69.0,79,74.0,63.220338983050844,,4,,74.13559322033899,0,63.220338983050844,4,4,5,4
