msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,54000,54030,,48.0,13,30.0,33.4811320754717,,4,,32.9622641509434,0,33.4811320754717,4,4,5,4
msg_214,node4,node2,417,54000,54030,,48.0,13,30.0,33.4811320754717,,4,,34.0,0,33.4811320754717,4,4,5,4
msg_215,node4,node3,417,54000,54030,,48.0,13,30.0,33.4811320754717,,4,,35.0377358490566,0,33.4811320754717,4,4,5,4
msg_216,node4,node0,417,55000,55030,,48.0,13,30.0,33.416666666666664,,4,,31.88888888888889,0,33.416666666666664,4,4,5,4
msg_217,node4,node1,417,55000,55030,,48.0,13,30.0,33.416666666666664,,4,,32.907407407407405,0,33.416666666666664,4,4,5,4
msg_218,node4,node2,417,55000,55030,,48.0,13,30.0,33.416666666666664,,4,,33.925925925925924,0,33.416666666666664,4,4,5,4
msg_219,node4,node3,417,55000,55030,,48.0,13,30.0,33.416666666666664,,4,,34.94444444444444,0,33.416666666666664,4,4,5,4
msg_220,node4,node0,417,56000,56030,,48.0,13,30.0,33.35454545454545,,4,,31.854545454545455,0,33.35454545454545,4,4,5,4
msg_221,node4,node1,417,56000,56030,,48.0,13,30.0,33.35454545454545,,4,,32.85454545454545,0,33.35454545454545,4,4,5,4
msg_222,node4,node2,417,56000,56030,,48.0,13,30.0,33.35454545454545,,4,,33.85454545454545,0,33.35454545454545,4,4,5,4
msg_223,node4,node3,417,56000,56030,,48.0,13,30.0,33.35454545454545,,4,,34.85454545454545,0,33.35454545454545,4,4,5,4
msg_224,node4,node0,417,57000,57030,,48.0,13,30.0,33.294642857142854,,4,,31.821428571428573,0,33.294642857142854,4,4,5,4
msg_225,node4,node1,417,57000,57030,,48.0,13,30.0,33.294642857142854,,4,,32.80357142857143,0,33.294642857142854,4,4,5,4
msg_226,node4,node2,417,57000,57030,,48.0,13,30.0,33.294642857142854,,4,,33.785714285714285,0,33.294642857142854,4,4,5,4
msg_227,node4,node3,417,57000,57030,,48.0,13,30.0,33.294642857142854,,4,,34.767857142857146,0,33.294642857142854,4,4,5,4
msg_228,node4,node0,417,58000,58030,,48.0,13,30.0,33.23684210526316,,4,,31.789473684210527,0,33.23684210526316,4,4,5,4
msg_229,node4,node1,417,58000,58030,,48.0,13,30.0,33.23684210526316,,4,,32.75438596491228,0,33.23684210526316,4,4,5,4
msg_230,node4,node2,417,58000,58030,,48.0,13,30.0,33.23684210526316,,4,,33.719298245614034,0,33.23684210526316,4,4,5,4
msg_231,node4,node3,417,58000,58030,,48.0,13,30.0,33.23684210526316,,4,,34.68421052631579,0,33.23684210526316,4,4,5,4
msg_232,node4,node0,417,59000,59030,,48.0,13,30.0,33.18103448275862,,4,,31.75862068965517,0,33.18103448275862,4,4,5,4
msg_233,node4,node1,417,59000,59030,,48.0,13,30.0,33.18103448275862,,4,,32.706896551724135,0,33.18103448275862,4,4,5,4
msg_234,node4,node2,417,59000,59030,,48.0,13,30.0,33.18103448275862,,4,,33.6551724137931,0,33.18103448275862,4,4,5,4
msg_235,node4,node3,417,59000,59030,,48.0,13,30.0,33.18103448275862,,4,,34.60344827586207,0,33.18103448275862,4,4,5,4
msg_236,node4,node0,417,60000,60030,,48.0,13,30.0,33.1271186440678,,4,,31.728813559322035,0,33.1271186440678,4,4,5,4
msg_237,node4,node1,417,60000,60030,,48.0,13,30.0,33.1271186440678,,4,,32.66101694915254,0,33.1271186440678,4,4,5,4
msg_238,node4,node2,417,60000,60030,,48.0,13,30.0,33.1271186440678,,4,,33.59322033898305,0,33.1271186440678,4,4,5,4
msg_239,node4,node3,417,60000,60030,,48.0,13,30.0,33.1271186440678,,4,,34.52542372881356,0,33.1271186440678,4,4,5,4
