msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,53000,53061,,58.0,64,61.0,63.20192307692308,,4,,60.75,0,63.20192307692308,4,4,5,4
msg_210,node4,node2,417,53000,53066,,69.0,63,66.0,63.20192307692308,,4,,66.3076923076923,0,63.20192307692308,4,4,5,4
msg_211,node4,node3,417,53000,53071,,69.0,74,71.0,63.20192307692308,,4,,71.8076923076923,0,63.20192307692308,4,4,5,4
msg_212,node4,node0,417,54000,54055,,58.0,52,55.0,63.20283018867924,,4,,53.9622641509434,0,63.20283018867924,4,4,5,4
msg_213,node4,node1,417,54000,54061,,58.0,64,61.0,63.20283018867924,,4,,60.75471698113208,0,63.20283018867924,4,4,5,4
msg_214,node4,node2,417,54000,54066,,69.0,63,66.0,63.20283018867924,,4,,66.30188679245283,0,63.20283018867924,4,4,5,4
msg_215,node4,node3,417,54000,54071,,69.0,74,71.0,63.20283018867924,,4,,71.79245283018868,0,63.20283018867924,4,4,5,4
msg_216,node4,node0,417,55000,55055,,58.0,52,55.0,63.2037037037037,,4,,53.98148148148148,0,63.2037037037037,4,4,5,4
msg_217,node4,node1,417,55000,55061,,58.0,64,61.0,63.2037037037037,,4,,60.75925925925926,0,63.2037037037037,4,4,5,4
msg_218,node4,node2,417,55000,55066,,69.0,63,66.0,63.2037037037037,,4,,66.29629629629629,0,63.2037037037037,4,4,5,4
msg_219,node4,node3,417,55000,55071,,69.0,74,71.0,63.2037037037037,,4,,71.77777777777777,0,63.2037037037037,4,4,5,4
msg_220,node4,node0,417,56000,56055,,58.0,52,55.0,63.20454545454545,,4,,54.0,0,63.20454545454545,4,4,5,4
msg_221,node4,node1,417,56000,56061,,58.0,64,61.0,63.20454545454545,,4,,60.763636363636365,0,63.20454545454545,4,4,5,4
msg_222,node4,node2,417,56000,56066,,69.0,63,66.0,63.20454545454545,,4,,66.2909090909091,0,63.20454545454545,4,4,5,4
msg_223,node4,node3,417,56000,56071,,69.0,74,71.0,63.20454545454545,,4,,71.76363636363637,0,63.20454545454545,4,4,5,4
msg_224,node4,node0,417,57000,57055,,58.0,52,55.0,63.205357142857146,,4,,54.017857142857146,0,63.205357142857146,4,4,5,4
msg_225,node4,node1,417,57000,57061,,58.0,64,61.0,63.205357142857146,,4,,60.767857142857146,0,63.205357142857146,4,4,5,4
msg_226,node4,node2,417,57000,57066,,69.0,63,66.0,63.205357142857146,,4,,66.28571428571429,0,63.205357142857146,4,4,5,4
msg_227,node4,node3,417,57000,57071,,69.0,74,71.0,63.205357142857146,,4,,71.75,0,63.205357142857146,4,4,5,4
msg_228,node4,node0,417,58000,58055,,58.0,52,55.0,63.20614035087719,,4,,54.03508771929825,0,63.20614035087719,4,4,5,4
msg_229,node4,node1,417,58000,58061,,58.0,64,61.0,63.20614035087719,,4,,60.771929824561404,0,63.20614035087719,4,4,5,4
msg_230,node4,node2,417,58000,58066,,69.0,63,66.0,63.20614035087719,,4,,66.28070175438596,0,63.20614035087719,4,4,5,4
msg_231,node4,node3,417,58000,58071,,69.0,74,71.0,63.20614035087719,,4,,71.73684210526316,0,63.20614035087719,4,4,5,4
msg_232,node4,node0,417,59000,59055,,58.0,52,55.0,63.206896551724135,,4,,54.05172413793103,0,63.206896551724135,4,4,5,4
msg_233,node4,node1,417,59000,59061,,58.0,64,61.0,63.206896551724135,,4,,60.775862068965516,0,63.206896551724135,4,4,5,4
msg_234,node4,node2,417,59000,59066,,69.0,63,66.0,63.206896551724135,,4,,66.27586206896552,0,63.206896551724135,4,4,5,4
msg_235,node4,node3,417,59000,59071,,69.0,74,71.0,63.206896551724135,,4,,71.72413793103448,0,63.206896551724135,4,4,5,4
msg_236,node4,node0,417,60000,60055,,58.0,52,55.0,63.20762711864407,,4,,54.067796610169495,0,63.20762711864407,4,4,5,4
msg_237,node4,node1,417,60000,60061,,58.0,64,61.0,63.20762711864407,,4,,60.779661016949156,0,63.20762711864407,4,4,5,4
msg_238,node4,node2,417,60000,60066,,69.0,63,66.0,63.20762711864407,,4,,66.27118644067797,0,63.20762711864407,4,4,5,4
msg_239,node4,node3,417,60000,60071,,69.0,74,71.0,63.20762711864407,,4,,71.71186440677967,0,63.20762711864407,4,4,5,4
