msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,417,53000,53052,,47.0,58,52.0,52.58653846153846,,4,,53.01923076923077,0,52.58653846153846,4,4,5,4
msg_211,node4,node3,417,53000,53049,,47.0,52,49.0,52.58653846153846,,4,,57.78846153846154,0,52.58653846153846,4,4,5,4
msg_212,node4,node0,417,54000,54049,,47.0,52,49.0,52.533018867924525,,4,,48.867924528301884,0,52.533018867924525,4,4,5,4
msg_213,node4,node1,417,54000,54049,,47.0,52,49.0,52.533018867924525,,4,,50.64150943396226,0,52.533018867924525,4,4,5,4
msg_214,node4,node2,417,54000,54052,,47.0,58,52.0,52.533018867924525,,4,,53.0,0,52.533018867924525,4,4,5,4
msg_215,node4,node3,417,54000,54049,,47.0,52,49.0,52.533018867924525,,4,,57.62264150943396,0,52.533018867924525,4,4,5,4
msg_216,node4,node0,417,55000,55049,,47.0,52,49.0,52.48148148148148,,4,,48.870370370370374,0,52.48148148148148,4,4,5,4
msg_217,node4,node1,417,55000,55049,,47.0,52,49.0,52.48148148148148,,4,,50.611111111111114,0,52.48148148148148,4,4,5,4
msg_218,node4,node2,417,55000,55050,,47.0,53,50.0,52.48148148148148,,4,,52.98148148148148,0,52.48148148148148,4,4,5,4
msg_219,node4,node3,417,55000,55049,,47.0,52,49.0,52.48148148148148,,4,,57.46296296296296,0,52.48148148148148,4,4,5,4
msg_220,node4,node0,417,56000,56049,,47.0,52,49.0,52.42272727272727,,4,,48.872727272727275,0,52.42272727272727,4,4,5,4
msg_221,node4,node1,417,56000,56049,,47.0,52,49.0,52.42272727272727,,4,,50.58181818181818,0,52.42272727272727,4,4,5,4
msg_222,node4,node2,417,56000,56050,,47.0,53,50.0,52.42272727272727,,4,,52.92727272727273,0,52.42272727272727,4,4,5,4
msg_223,node4,node3,417,56000,56049,,47.0,52,49.0,52.42272727272727,,4,,57.30909090909091,0,52.42272727272727,4,4,5,4
msg_224,node4,node0,417,57000,57049,,47.0,52,49.0,52.36607142857143,,4,,48.875,0,52.36607142857143,4,4,5,4
msg_225,node4,node1,417,57000,57049,,47.0,52,49.0,52.36607142857143,,4,,50.55357142857143,0,52.36607142857143,4,4,5,4
msg_226,node4,node2,417,57000,57050,,47.0,53,50.0,52.36607142857143,,4,,52.875,0,52.36607142857143,4,4,5,4
msg_227,node4,node3,417,57000,57049,,47.0,52,49.0,52.36607142857143,,4,,57.160714285714285,0,52.36607142857143,4,4,5,4
msg_228,node4,node0,417,58000,58049,,47.0,52,49.0,52.31140350877193,,4,,48.87719298245614,0,52.31140350877193,4,4,5,4
msg_229,node4,node1,417,58000,58049,,47.0,52,49.0,52.31140350877193,,4,,50.526315789473685,0,52.31140350877193,4,4,5,4
msg_230,node4,node2,417,58000,58050,,47.0,53,50.0,52.31140350877193,,4,,52.824561403508774,0,52.31140350877193,4,4,5,4
msg_231,node4,node3,417,58000,58049,,47.0,52,49.0,52.31140350877193,,4,,57.01754385964912,0,52.31140350877193,4,4,5,4
msg_232,node4,node0,417,59000,59049,,47.0,52,49.0,52.258620689655174,,4,,48.87931034482759,0,52.258620689655174,4,4,5,4
msg_233,node4,node1,417,59000,59049,,47.0,52,49.0,52.258620689655174,,4,,50.5,0,52.258620689655174,4,4,5,4
msg_234,node4,node2,417,59000,59050,,47.0,53,50.0,52.258620689655174,,4,,52.775862068965516,0,52.258620689655174,4,4,5,4
msg_235,node4,node3,417,59000,59049,,47.0,52,49.0,52.258620689655174,,4,,56.87931034482759,0,52.258620689655174,4,4,5,4
msg_236,node4,node0,417,60000,60049,,47.0,52,49.0,52.20762711864407,,4,,48.88135593220339,0,52.20762711864407,4,4,5,4
msg_237,node4,node1,417,60000,60049,,47.0,52,49.0,52.20762711864407,,4,,50.47457627118644,0,52.20762711864407,4,4,5,4
msg_238,node4,node2,417,60000,60050,,47.0,53,50.0,52.20762711864407,,4,,52.728813559322035,0,52.20762711864407,4,4,5,4
msg_239,node4,node3,417,60000,60049,,47.0,52,49.0,52.20762711864407,,4,,56.74576271186441,0,52.20762711864407,4,4,5,4
