msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,50502,50560,,59.0,58,58.0,63.21634615384615,,4,,57.69230769230769,0,63.21634615384615,4,4,5,4
msg_210,node4,node2,225,50502,50571,,70.0,69,69.0,63.21634615384615,,4,,68.38461538461539,0,63.21634615384615,4,4,5,4
msg_211,node4,node3,225,50502,50577,,70.0,80,75.0,63.21634615384615,,4,,74.6923076923077,0,63.21634615384615,4,4,5,4
msg_212,node4,node0,225,52374,52427,,59.0,47,53.0,63.22641509433962,,4,,52.113207547169814,0,63.22641509433962,4,4,5,4
msg_213,node4,node1,225,52374,52432,,59.0,58,58.0,63.22641509433962,,4,,57.698113207547166,0,63.22641509433962,4,4,5,4
msg_214,node4,node2,225,52374,52443,,70.0,69,69.0,63.22641509433962,,4,,68.39622641509433,0,63.22641509433962,4,4,5,4
msg_215,node4,node3,225,52374,52449,,70.0,80,75.0,63.22641509433962,,4,,74.69811320754717,0,63.22641509433962,4,4,5,4
msg_216,node4,node0,225,53078,53131,,59.0,47,53.0,63.236111111111114,,4,,52.129629629629626,0,63.236111111111114,4,4,5,4
msg_217,node4,node1,225,53078,53136,,59.0,58,58.0,63.236111111111114,,4,,57.7037037037037,0,63.236111111111114,4,4,5,4
msg_218,node4,node2,225,53078,53147,,70.0,69,69.0,63.236111111111114,,4,,68.4074074074074,0,63.236111111111114,4,4,5,4
msg_219,node4,node3,225,53078,53153,,70.0,80,75.0,63.236111111111114,,4,,74.70370370370371,0,63.236111111111114,4,4,5,4
msg_220,node4,node0,225,53967,54020,,59.0,47,53.0,63.24545454545454,,4,,52.14545454545455,0,63.24545454545454,4,4,5,4
msg_221,node4,node1,225,53967,54025,,59.0,58,58.0,63.24545454545454,,4,,57.70909090909091,0,63.24545454545454,4,4,5,4
msg_222,node4,node2,225,53967,54036,,70.0,69,69.0,63.24545454545454,,4,,68.41818181818182,0,63.24545454545454,4,4,5,4
msg_223,node4,node3,225,53967,54042,,70.0,80,75.0,63.24545454545454,,4,,74.7090909090909,0,63.24545454545454,4,4,5,4
msg_224,node4,node0,225,54020,54073,,59.0,47,53.0,63.254464285714285,,4,,52.160714285714285,0,63.254464285714285,4,4,5,4
msg_225,node4,node1,225,54020,54078,,59.0,58,58.0,63.254464285714285,,4,,57.714285714285715,0,63.254464285714285,4,4,5,4
msg_226,node4,node2,225,54020,54089,,70.0,69,69.0,63.254464285714285,,4,,68.42857142857143,0,63.254464285714285,4,4,5,4
msg_227,node4,node3,225,54020,54095,,70.0,80,75.0,63.254464285714285,,4,,74.71428571428571,0,63.254464285714285,4,4,5,4
msg_228,node4,node0,225,54280,54333,,59.0,47,53.0,63.26315789473684,,4,,52.175438596491226,0,63.26315789473684,4,4,5,4
msg_229,node4,node1,225,54280,54338,,59.0,58,58.0,63.26315789473684,,4,,57.719298245614034,0,63.26315789473684,4,4,5,4
msg_230,node4,node2,225,54280,54349,,70.0,69,69.0,63.26315789473684,,4,,68.43859649122807,0,63.26315789473684,4,4,5,4
msg_231,node4,node3,225,54280,54355,,70.0,80,75.0,63.26315789473684,,4,,74.71929824561404,0,63.26315789473684,4,4,5,4
msg_232,node4,node0,225,55875,55928,,59.0,47,53.0,63.27155172413793,,4,,52.189655172413794,0,63.27155172413793,4,4,5,4
msg_233,node4,node1,225,55875,55933,,59.0,58,58.0,63.27155172413793,,4,,57.724137931034484,0,63.27155172413793,4,4,5,4
msg_234,node4,node2,225,55875,55944,,70.0,69,69.0,63.27155172413793,,4,,68.44827586206897,0,63.27155172413793,4,4,5,4
msg_235,node4,node3,225,55875,55950,,70.0,80,75.0,63.27155172413793,,4,,74.72413793103448,0,63.27155172413793,4,4,5,4
msg_236,node4,node0,225,56410,56458,,49.0,47,48.0,63.279661016949156,,4,,52.20338983050848,0,63.279661016949156,4,4,5,4
msg_237,node4,node1,225,56410,56463,,49.0,58,53.0,63.279661016949156,,4,,57.728813559322035,0,63.279661016949156,4,4,5,4
msg_238,node4,node2,225,56410,56469,,49.0,69,59.0,63.279661016949156,,4,,68.45762711864407,0,63.279661016949156,4,4,5,4
msg_239,node4,node3,225,56410,56474,,49.0,80,64.0,63.279661016949156,,4,,74.72881355932203,0,63.279661016949156,4,4,5,4
msg_240,node4,node0,225,56600,56653,,59.0,47,53.0,63.15833333333333,,4,,52.13333333333333,0,63.15833333333333,4,4,5,4
msg_241,node4,node1,225,56600,56658,,59.0,58,58.0,63.15833333333333,,4,,57.65,0,63.15833333333333,4,4,5,4
msg_242,node4,node2,225,56600,56669,,70.0,69,69.0,63.15833333333333,,4,,68.3,0,63.15833333333333,4,4,5,4
msg_243,node4,node3,225,56600,56675,,70.0,80,75.0,63.15833333333333,,4,,74.55,0,63.15833333333333,4,4,5,4
msg_244,node4,node0,225,57396,57449,,59.0,47,53.0,63.16803278688525,,4,,52.14754098360656,0,63.16803278688525,4,4,5,4
msg_245,node4,node1,225,57396,57454,,59.0,58,58.0,63.16803278688525,,4,,57.65573770491803,0,63.16803278688525,4,4,5,4
msg_246,node4,node2,225,57396,57465,,70.0,69,69.0,63.16803278688525,,4,,68.31147540983606,0,63.16803278688525,4,4,5,4
msg_247,node4,node3,225,57396,57471,,70.0,80,75.0,63.16803278688525,,4,,74.55737704918033,0,63.16803278688525,4,4,5,4
msg_248,node4,node0,225,58610,58663,,59.0,47,53.0,63.17741935483871,,4,,52.16129032258065,0,63.17741935483871,4,4,5,4
msg_249,node4,node1,225,58610,58668,,59.0,58,58.0,63.17741935483871,,4,,57.66129032258065,0,63.17741935483871,4,4,5,4
msg_250,node4,node2,225,58610,58679,,70.0,69,69.0,63.17741935483871,,4,,68.3225806451613,0,63.17741935483871,4,4,5,4
msg_251,node4,node3,225,58610,58685,,70.0,80,75.0,63.17741935483871,,4,,74.56451612903226,0,63.17741935483871,4,4,5,4
msg_252,node4,node0,225,59734,59787,,59.0,47,53.0,63.18650793650794,,4,,52.17460317460318,0,63.18650793650794,4,4,5,4
msg_253,node4,node1,225,59734,59792,,59.0,58,58.0,63.18650793650794,,4,,57.666666666666664,0,63.18650793650794,4,4,5,4
msg_254,node4,node2,225,59734,59803,,70.0,69,69.0,63.18650793650794,,4,,68.33333333333333,0,63.18650793650794,4,4,5,4
msg_255,node4,node3,225,59734,59809,,70.0,80,75.0,63.18650793650794,,4,,74.57142857142857,0,63.18650793650794,4,4,5,4
