msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50557,,58.0,52,55.0,60.30769230769231,,4,,57.03846153846154,0,60.30769230769231,4,4,5,4
msg_211,node4,node3,225,50502,50574,,70.0,74,72.0,60.30769230769231,,4,,74.51923076923077,0,60.30769230769231,4,4,5,4
msg_212,node4,node0,225,52374,52429,,58.0,52,55.0,60.2877358490566,,4,,54.39622641509434,0,60.2877358490566,4,4,5,4
msg_213,node4,node1,225,52374,52429,,58.0,52,55.0,60.2877358490566,,4,,55.283018867924525,0,60.2877358490566,4,4,5,4
msg_214,node4,node2,225,52374,52429,,58.0,52,55.0,60.2877358490566,,4,,57.0,0,60.2877358490566,4,4,5,4
msg_215,node4,node3,225,52374,52446,,70.0,74,72.0,60.2877358490566,,4,,74.47169811320755,0,60.2877358490566,4,4,5,4
msg_216,node4,node0,225,53078,53133,,58.0,52,55.0,60.26851851851852,,4,,54.407407407407405,0,60.26851851851852,4,4,5,4
msg_217,node4,node1,225,53078,53133,,58.0,52,55.0,60.26851851851852,,4,,55.27777777777778,0,60.26851851851852,4,4,5,4
msg_218,node4,node2,225,53078,53133,,58.0,52,55.0,60.26851851851852,,4,,56.96296296296296,0,60.26851851851852,4,4,5,4
msg_219,node4,node3,225,53078,53150,,70.0,74,72.0,60.26851851851852,,4,,74.42592592592592,0,60.26851851851852,4,4,5,4
msg_220,node4,node0,225,53967,54022,,58.0,52,55.0,60.25,,4,,54.41818181818182,0,60.25,4,4,5,4
msg_221,node4,node1,225,53967,54022,,58.0,52,55.0,60.25,,4,,55.27272727272727,0,60.25,4,4,5,4
msg_222,node4,node2,225,53967,54022,,58.0,52,55.0,60.25,,4,,56.92727272727273,0,60.25,4,4,5,4
msg_223,node4,node3,225,53967,54039,,70.0,74,72.0,60.25,,4,,74.38181818181818,0,60.25,4,4,5,4
msg_224,node4,node0,225,54022,54077,,58.0,52,55.0,60.232142857142854,,4,,54.42857142857143,0,60.232142857142854,4,4,5,4
msg_225,node4,node1,225,54022,54077,,58.0,52,55.0,60.232142857142854,,4,,55.267857142857146,0,60.232142857142854,4,4,5,4
msg_226,node4,node2,225,54022,54077,,58.0,52,55.0,60.232142857142854,,4,,56.892857142857146,0,60.232142857142854,4,4,5,4
msg_227,node4,node3,225,54022,54094,,70.0,74,72.0,60.232142857142854,,4,,74.33928571428571,0,60.232142857142854,4,4,5,4
msg_228,node4,node0,225,54280,54335,,58.0,52,55.0,60.21491228070175,,4,,54.43859649122807,0,60.21491228070175,4,4,5,4
msg_229,node4,node1,225,54280,54335,,58.0,52,55.0,60.21491228070175,,4,,55.26315789473684,0,60.21491228070175,4,4,5,4
msg_230,node4,node2,225,54280,54335,,58.0,52,55.0,60.21491228070175,,4,,56.85964912280702,0,60.21491228070175,4,4,5,4
msg_231,node4,node3,225,54280,54352,,70.0,74,72.0,60.21491228070175,,4,,74.29824561403508,0,60.21491228070175,4,4,5,4
msg_232,node4,node0,225,55875,55930,,58.0,52,55.0,60.19827586206897,,4,,54.44827586206897,0,60.19827586206897,4,4,5,4
msg_233,node4,node1,225,55875,55930,,58.0,52,55.0,60.19827586206897,,4,,55.258620689655174,0,60.19827586206897,4,4,5,4
msg_234,node4,node2,225,55875,55930,,58.0,52,55.0,60.19827586206897,,4,,56.827586206896555,0,60.19827586206897,4,4,5,4
msg_235,node4,node3,225,55875,55947,,70.0,74,72.0,60.19827586206897,,4,,74.25862068965517,0,60.19827586206897,4,4,5,4
msg_236,node4,node0,225,56410,56465,,58.0,52,55.0,60.182203389830505,,4,,54.45762711864407,0,60.182203389830505,4,4,5,4
msg_237,node4,node1,225,56410,56465,,58.0,52,55.0,60.182203389830505,,4,,55.25423728813559,0,60.182203389830505,4,4,5,4
msg_238,node4,node2,225,56410,56465,,58.0,52,55.0,60.182203389830505,,4,,56.79661016949152,0,60.182203389830505,4,4,5,4
msg_239,node4,node3,225,56410,56482,,70.0,74,72.0,60.182203389830505,,4,,74.22033898305085,0,60.182203389830505,4,4,5,4
msg_240,node4,node0,225,56600,56655,,58.0,52,55.0,60.166666666666664,,4,,54.46666666666667,0,60.166666666666664,4,4,5,4
msg_241,node4,node1,225,56600,56655,,58.0,52,55.0,60.166666666666664,,4,,55.25,0,60.166666666666664,4,4,5,4
msg_242,node4,node2,225,56600,56655,,58.0,52,55.0,60.166666666666664,,4,,56.766666666666666,0,60.166666666666664,4,4,5,4
msg_243,node4,node3,225,56600,56672,,70.0,74,72.0,60.166666666666664,,4,,74.18333333333334,0,60.166666666666664,4,4,5,4
msg_244,node4,node0,225,57396,57451,,58.0,52,55.0,60.15163934426229,,4,,54.47540983606557,0,60.15163934426229,4,4,5,4
msg_245,node4,node1,225,57396,57451,,58.0,52,55.0,60.15163934426229,,4,,55.24590163934426,0,60.15163934426229,4,4,5,4
msg_246,node4,node2,225,57396,57451,,58.0,52,55.0,60.15163934426229,,4,,56.73770491803279,0,60.15163934426229,4,4,5,4
msg_247,node4,node3,225,57396,57468,,70.0,74,72.0,60.15163934426229,,4,,74.14754098360656,0,60.15163934426229,4,4,5,4
msg_248,node4,node0,225,58610,58665,,58.0,52,55.0,60.13709677419355,,4,,54.483870967741936,0,60.13709677419355,4,4,5,4
msg_249,node4,node1,225,58610,58665,,58.0,52,55.0,60.13709677419355,,4,,55.24193548387097,0,60.13709677419355,4,4,5,4
msg_250,node4,node2,225,58610,58665,,58.0,52,55.0,60.13709677419355,,4,,56.70967741935484,0,60.13709677419355,4,4,5,4
msg_251,node4,node3,225,58610,58682,,70.0,74,72.0,60.13709677419355,,4,,74.11290322580645,0,60.13709677419355,4,4,5,4
msg_252,node4,node0,225,59734,59789,,58.0,52,55.0,60.12301587301587,,4,,54.492063492063494,0,60.12301587301587,4,4,5,4
msg_253,node4,node1,225,59734,59789,,58.0,52,55.0,60.12301587301587,,4,,55.23809523809524,0,60.12301587301587,4,4,5,4
msg_254,node4,node2,225,59734,59789,,58.0,52,55.0,60.12301587301587,,4,,56.682539682539684,0,60.12301587301587,4,4,5,4
msg_255,node4,node3,225,59734,59833,,70.0,129,99.0,60.12301587301587,,4,,74.07936507936508,0,60.12301587301587,4,4,5,4
