msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,53000,53068,,69.0,68,68.0,60.97115384615385,,4,,69.53846153846153,0,60.97115384615385,4,4,5,4
msg_212,node4,node0,225,54000,54047,,48.0,47,47.0,60.9622641509434,,4,,47.0377358490566,0,60.9622641509434,4,4,5,4
msg_213,node4,node1,225,54000,54059,,59.0,59,59.0,60.9622641509434,,4,,58.283018867924525,0,60.9622641509434,4,4,5,4
msg_214,node4,node2,225,54000,54069,,69.0,69,69.0,60.9622641509434,,4,,69.01886792452831,0,60.9622641509434,4,4,5,4
msg_215,node4,node3,225,54000,54068,,69.0,68,68.0,60.9622641509434,,4,,69.50943396226415,0,60.9622641509434,4,4,5,4
msg_216,node4,node0,225,55000,55047,,48.0,47,47.0,60.958333333333336,,4,,47.03703703703704,0,60.958333333333336,4,4,5,4
msg_217,node4,node1,225,55000,55058,,59.0,58,58.0,60.958333333333336,,4,,58.2962962962963,0,60.958333333333336,4,4,5,4
msg_218,node4,node2,225,55000,55069,,69.0,69,69.0,60.958333333333336,,4,,69.01851851851852,0,60.958333333333336,4,4,5,4
msg_219,node4,node3,225,55000,55068,,69.0,68,68.0,60.958333333333336,,4,,69.48148148148148,0,60.958333333333336,4,4,5,4
msg_220,node4,node0,225,56000,56047,,48.0,47,47.0,60.95,,4,,47.03636363636364,0,60.95,4,4,5,4
msg_221,node4,node1,225,56000,56058,,59.0,58,58.0,60.95,,4,,58.29090909090909,0,60.95,4,4,5,4
msg_222,node4,node2,225,56000,56069,,69.0,69,69.0,60.95,,4,,69.01818181818182,0,60.95,4,4,5,4
msg_223,node4,node3,225,56000,56068,,69.0,68,68.0,60.95,,4,,69.45454545454545,0,60.95,4,4,5,4
msg_224,node4,node0,225,57000,57047,,48.0,47,47.0,60.941964285714285,,4,,47.035714285714285,0,60.941964285714285,4,4,5,4
msg_225,node4,node1,225,57000,57059,,59.0,59,59.0,60.941964285714285,,4,,58.285714285714285,0,60.941964285714285,4,4,5,4
msg_226,node4,node2,225,57000,57069,,69.0,69,69.0,60.941964285714285,,4,,69.01785714285714,0,60.941964285714285,4,4,5,4
msg_227,node4,node3,225,57000,57068,,69.0,68,68.0,60.941964285714285,,4,,69.42857142857143,0,60.941964285714285,4,4,5,4
msg_228,node4,node0,225,58000,58047,,48.0,47,47.0,60.93859649122807,,4,,47.03508771929825,0,60.93859649122807,4,4,5,4
msg_229,node4,node1,225,58000,58058,,59.0,58,58.0,60.93859649122807,,4,,58.29824561403509,0,60.93859649122807,4,4,5,4
msg_230,node4,node2,225,58000,58069,,69.0,69,69.0,60.93859649122807,,4,,69.01754385964912,0,60.93859649122807,4,4,5,4
msg_231,node4,node3,225,58000,58068,,69.0,68,68.0,60.93859649122807,,4,,69.40350877192982,0,60.93859649122807,4,4,5,4
msg_232,node4,node0,225,59000,59047,,48.0,47,47.0,60.93103448275862,,4,,47.03448275862069,0,60.93103448275862,4,4,5,4
msg_233,node4,node1,225,59000,59058,,59.0,58,58.0,60.93103448275862,,4,,58.293103448275865,0,60.93103448275862,4,4,5,4
msg_234,node4,node2,225,59000,59069,,69.0,69,69.0,60.93103448275862,,4,,69.01724137931035,0,60.93103448275862,4,4,5,4
msg_235,node4,node3,225,59000,59069,,69.0,69,69.0,60.93103448275862,,4,,69.37931034482759,0,60.93103448275862,4,4,5,4
msg_236,node4,node0,225,60000,60047,,48.0,47,47.0,60.92796610169491,,4,,47.03389830508475,0,60.92796610169491,4,4,5,4
msg_237,node4,node1,225,60000,60058,,59.0,58,58.0,60.92796610169491,,4,,58.28813559322034,0,60.92796610169491,4,4,5,4
msg_238,node4,node2,225,60000,60069,,69.0,69,69.0,60.92796610169491,,4,,69.01694915254237,0,60.92796610169491,4,4,5,4
msg_239,node4,node3,225,60000,60069,,69.0,69,69.0,60.92796610169491,,4,,69.37288135593221,0,60.92796610169491,4,4,5,4
