msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,225,53000,53047,,47.0,47,47.0,50.37980769230769,,4,,48.44230769230769,0,50.37980769230769,4,4,5,4
msg_210,node4,node2,225,53000,53047,,47.0,47,47.0,50.37980769230769,,4,,50.96153846153846,0,50.37980769230769,4,4,5,4
msg_211,node4,node3,225,53000,53047,,47.0,47,47.0,50.37980769230769,,4,,55.15384615384615,0,50.37980769230769,4,4,5,4
msg_212,node4,node0,225,54000,54047,,47.0,47,47.0,50.31603773584906,,4,,46.9622641509434,0,50.31603773584906,4,4,5,4
msg_213,node4,node1,225,54000,54047,,47.0,47,47.0,50.31603773584906,,4,,48.41509433962264,0,50.31603773584906,4,4,5,4
msg_214,node4,node2,225,54000,54047,,47.0,47,47.0,50.31603773584906,,4,,50.886792452830186,0,50.31603773584906,4,4,5,4
msg_215,node4,node3,225,54000,54047,,47.0,47,47.0,50.31603773584906,,4,,55.0,0,50.31603773584906,4,4,5,4
msg_216,node4,node0,225,55000,55047,,47.0,47,47.0,50.254629629629626,,4,,46.96296296296296,0,50.254629629629626,4,4,5,4
msg_217,node4,node1,225,55000,55047,,47.0,47,47.0,50.254629629629626,,4,,48.388888888888886,0,50.254629629629626,4,4,5,4
msg_218,node4,node2,225,55000,55047,,47.0,47,47.0,50.254629629629626,,4,,50.81481481481482,0,50.254629629629626,4,4,5,4
msg_219,node4,node3,225,55000,55047,,47.0,47,47.0,50.254629629629626,,4,,54.851851851851855,0,50.254629629629626,4,4,5,4
msg_220,node4,node0,225,56000,56047,,47.0,47,47.0,50.195454545454545,,4,,46.96363636363636,0,50.195454545454545,4,4,5,4
msg_221,node4,node1,225,56000,56047,,47.0,47,47.0,50.195454545454545,,4,,48.36363636363637,0,50.195454545454545,4,4,5,4
msg_222,node4,node2,225,56000,56047,,47.0,47,47.0,50.195454545454545,,4,,50.74545454545454,0,50.195454545454545,4,4,5,4
msg_223,node4,node3,225,56000,56047,,47.0,47,47.0,50.195454545454545,,4,,54.70909090909091,0,50.195454545454545,4,4,5,4
msg_224,node4,node0,225,57000,57047,,47.0,47,47.0,50.138392857142854,,4,,46.964285714285715,0,50.138392857142854,4,4,5,4
msg_225,node4,node1,225,57000,57047,,47.0,47,47.0,50.138392857142854,,4,,48.339285714285715,0,50.138392857142854,4,4,5,4
msg_226,node4,node2,225,57000,57047,,47.0,47,47.0,50.138392857142854,,4,,50.67857142857143,0,50.138392857142854,4,4,5,4
msg_227,node4,node3,225,57000,57047,,47.0,47,47.0,50.138392857142854,,4,,54.57142857142857,0,50.138392857142854,4,4,5,4
msg_228,node4,node0,225,58000,58047,,47.0,47,47.0,50.083333333333336,,4,,46.96491228070175,0,50.083333333333336,4,4,5,4
msg_229,node4,node1,225,58000,58047,,47.0,47,47.0,50.083333333333336,,4,,48.31578947368421,0,50.083333333333336,4,4,5,4
msg_230,node4,node2,225,58000,58047,,47.0,47,47.0,50.083333333333336,,4,,50.6140350877193,0,50.083333333333336,4,4,5,4
msg_231,node4,node3,225,58000,58047,,47.0,47,47.0,50.083333333333336,,4,,54.43859649122807,0,50.083333333333336,4,4,5,4
msg_232,node4,node0,225,59000,59047,,47.0,47,47.0,50.0301724137931,,4,,46.96551724137931,0,50.0301724137931,4,4,5,4
msg_233,node4,node1,225,59000,59047,,47.0,47,47.0,50.0301724137931,,4,,48.293103448275865,0,50.0301724137931,4,4,5,4
msg_234,node4,node2,225,59000,59047,,47.0,47,47.0,50.0301724137931,,4,,50.55172413793103,0,50.0301724137931,4,4,5,4
msg_235,node4,node3,225,59000,59047,,47.0,47,47.0,50.0301724137931,,4,,54.310344827586206,0,50.0301724137931,4,4,5,4
msg_236,node4,node0,225,60000,60047,,47.0,47,47.0,49.978813559322035,,4,,46.96610169491525,0,49.978813559322035,4,4,5,4
msg_237,node4,node1,225,60000,60047,,47.0,47,47.0,49.978813559322035,,4,,48.271186440677965,0,49.978813559322035,4,4,5,4
msg_238,node4,node2,225,60000,60047,,47.0,47,47.0,49.978813559322035,,4,,50.49152542372882,0,49.978813559322035,4,4,5,4
msg_239,node4,node3,225,60000,60047,,47.0,47,47.0,49.978813559322035,,4,,54.186440677966104,0,49.978813559322035,4,4,5,4
