msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50550,,49.0,47,48.0,54.62019230769231,,4,,50.40384615384615,0,54.62019230769231,4,4,5,4
msg_210,node4,node2,417,50502,50560,,49.0,67,58.0,54.62019230769231,,4,,59.38461538461539,0,54.62019230769231,4,4,5,4
msg_211,node4,node3,417,50502,50560,,49.0,67,58.0,54.62019230769231,,4,,60.71153846153846,0,54.62019230769231,4,4,5,4
msg_212,node4,node0,417,52374,52422,,49.0,47,48.0,54.589622641509436,,4,,47.9811320754717,0,54.589622641509436,4,4,5,4
msg_213,node4,node1,417,52374,52422,,49.0,47,48.0,54.589622641509436,,4,,50.35849056603774,0,54.589622641509436,4,4,5,4
msg_214,node4,node2,417,52374,52432,,49.0,67,58.0,54.589622641509436,,4,,59.35849056603774,0,54.589622641509436,4,4,5,4
msg_215,node4,node3,417,52374,52432,,49.0,67,58.0,54.589622641509436,,4,,60.660377358490564,0,54.589622641509436,4,4,5,4
msg_216,node4,node0,417,53078,53126,,49.0,47,48.0,54.56018518518518,,4,,47.98148148148148,0,54.56018518518518,4,4,5,4
msg_217,node4,node1,417,53078,53126,,49.0,47,48.0,54.56018518518518,,4,,50.31481481481482,0,54.56018518518518,4,4,5,4
msg_218,node4,node2,417,53078,53136,,49.0,67,58.0,54.56018518518518,,4,,59.333333333333336,0,54.56018518518518,4,4,5,4
msg_219,node4,node3,417,53078,53136,,49.0,67,58.0,54.56018518518518,,4,,60.611111111111114,0,54.56018518518518,4,4,5,4
msg_220,node4,node0,417,53967,54015,,49.0,47,48.0,54.53181818181818,,4,,47.981818181818184,0,54.53181818181818,4,4,5,4
msg_221,node4,node1,417,53967,54015,,49.0,47,48.0,54.53181818181818,,4,,50.27272727272727,0,54.53181818181818,4,4,5,4
msg_222,node4,node2,417,53967,54025,,49.0,67,58.0,54.53181818181818,,4,,59.30909090909091,0,54.53181818181818,4,4,5,4
msg_223,node4,node3,417,53967,54025,,49.0,67,58.0,54.53181818181818,,4,,60.56363636363636,0,54.53181818181818,4,4,5,4
msg_224,node4,node0,417,54015,54063,,49.0,47,48.0,54.504464285714285,,4,,47.982142857142854,0,54.504464285714285,4,4,5,4
msg_225,node4,node1,417,54015,54063,,49.0,47,48.0,54.504464285714285,,4,,50.232142857142854,0,54.504464285714285,4,4,5,4
msg_226,node4,node2,417,54015,54073,,49.0,67,58.0,54.504464285714285,,4,,59.285714285714285,0,54.504464285714285,4,4,5,4
msg_227,node4,node3,417,54015,54073,,49.0,67,58.0,54.504464285714285,,4,,60.517857142857146,0,54.504464285714285,4,4,5,4
msg_228,node4,node0,417,54280,54328,,49.0,47,48.0,54.478070175438596,,4,,47.98245614035088,0,54.478070175438596,4,4,5,4
msg_229,node4,node1,417,54280,54328,,49.0,47,48.0,54.478070175438596,,4,,50.19298245614035,0,54.478070175438596,4,4,5,4
msg_230,node4,node2,417,54280,54338,,49.0,67,58.0,54.478070175438596,,4,,59.26315789473684,0,54.478070175438596,4,4,5,4
msg_231,node4,node3,417,54280,54338,,49.0,67,58.0,54.478070175438596,,4,,60.473684210526315,0,54.478070175438596,4,4,5,4
msg_232,node4,node0,417,55875,55923,,49.0,47,48.0,54.452586206896555,,4,,47.98275862068966,0,54.452586206896555,4,4,5,4
msg_233,node4,node1,417,55875,55923,,49.0,47,48.0,54.452586206896555,,4,,50.1551724137931,0,54.452586206896555,4,4,5,4
msg_234,node4,node2,417,55875,55933,,49.0,67,58.0,54.452586206896555,,4,,59.241379310344826,0,54.452586206896555,4,4,5,4
msg_235,node4,node3,417,55875,55933,,49.0,67,58.0,54.452586206896555,,4,,60.43103448275862,0,54.452586206896555,4,4,5,4
msg_236,node4,node0,417,56410,56458,,49.0,47,48.0,54.42796610169491,,4,,47.983050847457626,0,54.42796610169491,4,4,5,4
msg_237,node4,node1,417,56410,56458,,49.0,47,48.0,54.42796610169491,,4,,50.11864406779661,0,54.42796610169491,4,4,5,4
msg_238,node4,node2,417,56410,56468,,49.0,67,58.0,54.42796610169491,,4,,59.220338983050844,0,54.42796610169491,4,4,5,4
msg_239,node4,node3,417,56410,56468,,49.0,67,58.0,54.42796610169491,,4,,60.389830508474574,0,54.42796610169491,4,4,5,4
msg_240,node4,node0,417,56600,56648,,49.0,47,48.0,54.40416666666667,,4,,47.983333333333334,0,54.40416666666667,4,4,5,4
msg_241,node4,node1,417,56600,56648,,49.0,47,48.0,54.40416666666667,,4,,50.083333333333336,0,54.40416666666667,4,4,5,4
msg_242,node4,node2,417,56600,56658,,49.0,67,58.0,54.40416666666667,,4,,59.2,0,54.40416666666667,4,4,5,4
msg_243,node4,node3,417,56600,56658,,49.0,67,58.0,54.40416666666667,,4,,60.35,0,54.40416666666667,4,4,5,4
msg_244,node4,node0,417,57396,57444,,49.0,47,48.0,54.381147540983605,,4,,47.98360655737705,0,54.381147540983605,4,4,5,4
msg_245,node4,node1,417,57396,57444,,49.0,47,48.0,54.381147540983605,,4,,50.049180327868854,0,54.381147540983605,4,4,5,4
msg_246,node4,node2,417,57396,57454,,49.0,67,58.0,54.381147540983605,,4,,59.18032786885246,0,54.381147540983605,4,4,5,4
msg_247,node4,node3,417,57396,57454,,49.0,67,58.0,54.381147540983605,,4,,60.31147540983606,0,54.381147540983605,4,4,5,4
msg_248,node4,node0,417,58610,58658,,49.0,47,48.0,54.358870967741936,,4,,47.983870967741936,0,54.358870967741936,4,4,5,4
msg_249,node4,node1,417,58610,58658,,49.0,47,48.0,54.358870967741936,,4,,50.016129032258064,0,54.358870967741936,4,4,5,4
msg_250,node4,node2,417,58610,58668,,49.0,67,58.0,54.358870967741936,,4,,59.16129032258065,0,54.358870967741936,4,4,5,4
msg_251,node4,node3,417,58610,58668,,49.0,67,58.0,54.358870967741936,,4,,60.274193548387096,0,54.358870967741936,4,4,5,4
msg_252,node4,node0,417,59734,59782,,49.0,47,48.0,54.33730158730159,,4,,47.98412698412698,0,54.33730158730159,4,4,5,4
msg_253,node4,node1,417,59734,59782,,49.0,47,48.0,54.33730158730159,,4,,49.98412698412698,0,54.33730158730159,4,4,5,4
msg_254,node4,node2,417,59734,59792,,49.0,67,58.0,54.33730158730159,,4,,59.142857142857146,0,54.33730158730159,4,4,5,4
msg_255,node4,node3,417,59734,59792,,49.0,67,58.0,54.33730158730159,,4,,60.23809523809524,0,54.33730158730159,4,4,5,4
