msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,317,24000,24168.0,168.0,,,,102.4046511627907,,9,,168.3913043478261,0,102.4046511627907,1,1,10,9
msg_216,node9,node0,317,25000,25052.0,52.0,,,,102.70833333333333,,9,,52.541666666666664,0,102.70833333333333,9,9,10,9
msg_217,node9,node1,317,25000,25063.0,63.0,,,,102.47465437788019,,9,,63.541666666666664,0,102.47465437788019,8,8,10,9
msg_218,node9,node2,317,25000,25074.0,74.0,,,,102.29357798165138,,9,,74.5,0,102.29357798165138,7,7,10,9
msg_219,node9,node3,317,25000,25085.0,85.0,,,,102.16438356164383,,9,,85.5,0,102.16438356164383,6,6,10,9
msg_220,node9,node4,317,25000,25096.0,96.0,,,,102.08636363636364,,9,,96.5,0,102.08636363636364,5,5,10,9
msg_221,node9,node5,317,25000,25107.0,107.0,,,,102.08636363636364,,9,,107.54166666666667,0,102.08636363636364,5,5,10,9
msg_222,node9,node6,317,25000,25118.0,118.0,,,,102.08108108108108,,9,,118.54166666666667,0,102.08108108108108,3,3,10,9
msg_223,node9,node7,317,25000,25157.0,157.0,,,,102.152466367713,,9,,157.33333333333334,0,102.152466367713,2,2,10,9
msg_224,node9,node8,317,25000,25168.0,168.0,,,,102.152466367713,,9,,168.375,0,102.152466367713,2,2,10,9
msg_225,node9,node0,317,26000,26052.0,52.0,,,,102.68888888888888,,9,,52.52,0,102.68888888888888,9,9,10,9
msg_226,node9,node1,317,26000,26063.0,63.0,,,,102.46460176991151,,9,,63.52,0,102.46460176991151,8,8,10,9
msg_227,node9,node2,317,26000,26074.0,74.0,,,,102.46460176991151,,9,,74.48,0,102.46460176991151,8,8,10,9
msg_228,node9,node3,317,26000,26085.0,85.0,,,,102.16666666666667,,9,,85.48,0,102.16666666666667,6,6,10,9
msg_229,node9,node4,317,26000,26096.0,96.0,,,,102.09170305676857,,9,,96.48,0,102.09170305676857,5,5,10,9
msg_230,node9,node5,317,26000,26107.0,107.0,,,,102.09170305676857,,9,,107.52,0,102.09170305676857,5,5,10,9
msg_231,node9,node6,317,26000,26118.0,118.0,,,,102.08658008658008,,9,,118.52,0,102.08658008658008,3,3,10,9
msg_232,node9,node7,317,26000,26157.0,157.0,,,,102.08658008658008,,9,,157.32,0,102.08658008658008,3,3,10,9
msg_233,node9,node8,317,26000,26168.0,168.0,,,,102.39055793991416,,9,,168.36,0,102.39055793991416,1,1,10,9
msg_234,node9,node0,317,27000,27052.0,52.0,,,,102.67094017094017,,9,,52.5,0,102.67094017094017,9,9,10,9
msg_235,node9,node1,317,27000,27063.0,63.0,,,,102.45531914893617,,9,,63.5,0,102.45531914893617,8,8,10,9
msg_236,node9,node2,317,27000,27074.0,74.0,,,,102.28813559322033,,9,,74.46153846153847,0,102.28813559322033,7,7,10,9
msg_237,node9,node3,317,27000,27085.0,85.0,,,,102.28813559322033,,9,,85.46153846153847,0,102.28813559322033,7,7,10,9
msg_238,node9,node4,317,27000,27096.0,96.0,,,,102.09663865546219,,9,,96.46153846153847,0,102.09663865546219,5,5,10,9
msg_239,node9,node5,317,27000,27107.0,107.0,,,,102.07112970711297,,9,,107.5,0,102.07112970711297,4,4,10,9
msg_240,node9,node6,317,27000,27118.0,118.0,,,,102.07112970711297,,9,,118.5,0,102.07112970711297,4,4,10,9
msg_241,node9,node7,317,27000,27157.0,157.0,,,,102.15767634854772,,9,,157.30769230769232,0,102.15767634854772,2,2,10,9
msg_242,node9,node8,317,27000,27168.0,168.0,,,,102.15767634854772,,9,,168.34615384615384,0,102.15767634854772,2,2,10,9
msg_243,node9,node0,317,28000,28052.0,52.0,,,,102.65432098765432,,9,,52.48148148148148,0,102.65432098765432,9,9,10,9
msg_244,node9,node1,317,28000,28063.0,63.0,,,,102.44672131147541,,9,,63.48148148148148,0,102.44672131147541,8,8,10,9
msg_245,node9,node2,317,28000,28074.0,74.0,,,,102.44672131147541,,9,,74.44444444444444,0,102.44672131147541,8,8,10,9
msg_246,node9,node3,317,28000,28085.0,85.0,,,,102.17073170731707,,9,,85.44444444444444,0,102.17073170731707,6,6,10,9
msg_247,node9,node4,317,28000,28096.0,96.0,,,,102.17073170731707,,9,,96.44444444444444,0,102.17073170731707,6,6,10,9
msg_248,node9,node5,317,28000,28107.0,107.0,,,,102.07661290322581,,9,,107.48148148148148,0,102.07661290322581,4,4,10,9
msg_249,node9,node6,317,28000,28118.0,118.0,,,,102.07661290322581,,9,,118.48148148148148,0,102.07661290322581,4,4,10,9
msg_250,node9,node7,317,28000,28157.0,157.0,,,,102.16,,9,,157.2962962962963,0,102.16,2,2,10,9
msg_251,node9,node8,317,28000,28168.0,168.0,,,,102.37848605577689,,9,,168.33333333333334,0,102.37848605577689,1,1,10,9
msg_252,node9,node0,317,29000,29052.0,52.0,,,,102.63888888888889,,9,,52.464285714285715,0,102.63888888888889,9,9,10,9
msg_253,node9,node1,317,29000,29063.0,63.0,,,,102.43873517786561,,9,,63.464285714285715,0,102.43873517786561,8,8,10,9
msg_254,node9,node2,317,29000,29074.0,74.0,,,,102.43873517786561,,9,,74.42857142857143,0,102.43873517786561,8,8,10,9
msg_255,node9,node3,317,29000,29085.0,85.0,,,,102.17254901960784,,9,,85.42857142857143,0,102.17254901960784,6,6,10,9
msg_256,node9,node4,317,29000,29096.0,96.0,,,,102.17254901960784,,9,,96.42857142857143,0,102.17254901960784,6,6,10,9
msg_257,node9,node5,317,29000,29107.0,107.0,,,,102.08171206225681,,9,,107.46428571428571,0,102.08171206225681,4,4,10,9
msg_258,node9,node6,317,29000,29118.0,118.0,,,,102.10077519379846,,9,,118.46428571428571,0,102.10077519379846,3,3,10,9
msg_259,node9,node7,317,29000,29157.0,157.0,,,,102.10077519379846,,9,,157.28571428571428,0,102.10077519379846,3,3,10,9
msg_260,node9,node8,317,29000,29168.0,168.0,,,,102.37307692307692,,9,,168.32142857142858,0,102.37307692307692,1,1,10,9
msg_261,node9,node0,317,30000,30052.0,52.0,,,,102.62452107279694,,9,,52.44827586206897,0,102.62452107279694,9,9,10,9
msg_262,node9,node1,317,30000,30063.0,63.0,,,,102.43129770992367,,9,,63.44827586206897,0,102.43129770992367,8,8,10,9
msg_263,node9,node2,317,30000,30074.0,74.0,,,,102.28136882129277,,9,,74.41379310344827,0,102.28136882129277,7,7,10,9
msg_264,node9,node3,317,30000,30085.0,85.0,,,,102.28136882129277,,9,,85.41379310344827,0,102.28136882129277,7,7,10,9
msg_265,node9,node4,317,30000,30096.0,96.0,,,,102.10943396226415,,9,,96.41379310344827,0,102.10943396226415,5,5,10,9
msg_266,node9,node5,317,30000,30107.0,107.0,,,,102.08646616541354,,9,,107.44827586206897,0,102.08646616541354,4,4,10,9
msg_267,node9,node6,317,30000,30118.0,118.0,,,,102.08646616541354,,9,,118.44827586206897,0,102.08646616541354,4,4,10,9
msg_268,node9,node7,317,30000,30157.0,157.0,,,,102.16417910447761,,9,,157.27586206896552,0,102.16417910447761,2,2,10,9
msg_269,node9,node8,317,30000,30168.0,168.0,,,,102.16417910447761,,9,,168.31034482758622,0,102.16417910447761,2,2,10,9
msg_270,node9,node0,317,31000,31052.0,52.0,,,,102.61111111111111,,9,,52.43333333333333,0,102.61111111111111,9,9,10,9
msg_271,node9,node1,317,31000,31063.0,63.0,,,,102.42435424354244,,9,,63.43333333333333,0,102.42435424354244,8,8,10,9
msg_272,node9,node2,317,31000,31074.0,74.0,,,,102.42435424354244,,9,,74.4,0,102.42435424354244,8,8,10,9
msg_273,node9,node3,317,31000,31085.0,85.0,,,,102.17582417582418,,9,,85.4,0,102.17582417582418,6,6,10,9
msg_274,node9,node4,317,31000,31096.0,96.0,,,,102.11313868613139,,9,,96.4,0,102.11313868613139,5,5,10,9
msg_275,node9,node5,317,31000,31107.0,107.0,,,,102.0909090909091,,9,,107.43333333333334,0,102.0909090909091,4,4,10,9
msg_276,node9,node6,317,31000,31118.0,118.0,,,,102.0909090909091,,9,,118.43333333333334,0,102.0909090909091,4,4,10,9
msg_277,node9,node7,317,31000,31157.0,157.0,,,,102.16606498194946,,9,,157.26666666666668,0,102.16606498194946,2,2,10,9
msg_278,node9,node8,317,31000,31168.0,168.0,,,,102.36330935251799,,9,,168.3,0,102.36330935251799,1,1,10,9
msg_279,node9,node0,317,32000,32052.0,52.0,,,,102.59856630824373,,9,,52.41935483870968,0,102.59856630824373,9,9,10,9
msg_280,node9,node1,317,32000,32063.0,63.0,,,,102.41785714285714,,9,,63.41935483870968,0,102.41785714285714,8,8,10,9
msg_281,node9,node2,317,32000,32073.0,73.0,,,,102.27758007117438,,9,,74.38709677419355,0,102.27758007117438,7,7,10,9
msg_282,node9,node3,317,32000,32085.0,85.0,,,,102.17375886524823,,9,,85.38709677419355,0,102.17375886524823,6,6,10,9
msg_283,node9,node4,317,32000,32095.0,95.0,,,,102.17375886524823,,9,,96.38709677419355,0,102.17375886524823,6,6,10,9
msg_284,node9,node5,317,32000,32107.0,107.0,,,,102.08802816901408,,9,,107.41935483870968,0,102.08802816901408,4,4,10,9
msg_285,node9,node6,317,32000,32118.0,118.0,,,,102.08802816901408,,9,,118.41935483870968,0,102.08802816901408,4,4,10,9
msg_286,node9,node7,317,32000,32156.0,156.0,,,,102.16083916083916,,9,,157.25806451612902,0,102.16083916083916,2,2,10,9
msg_287,node9,node8,317,32000,32168.0,168.0,,,,102.34843205574913,,9,,168.29032258064515,0,102.34843205574913,1,1,10,9
msg_288,node9,node0,317,33000,33053.0,53.0,,,,102.57638888888889,,9,,52.40625,0,102.57638888888889,9,9,10,9
msg_289,node9,node1,317,33000,33064.0,64.0,,,,102.40484429065744,,9,,63.40625,0,102.40484429065744,8,8,10,9
msg_290,node9,node2,317,33000,33075.0,75.0,,,,102.27241379310345,,9,,74.34375,0,102.27241379310345,7,7,10,9
msg_291,node9,node3,317,33000,33086.0,86.0,,,,102.27241379310345,,9,,85.375,0,102.27241379310345,7,7,10,9
msg_292,node9,node4,317,33000,33097.0,97.0,,,,102.12328767123287,,9,,96.34375,0,102.12328767123287,5,5,10,9
msg_293,node9,node5,317,33000,33108.0,108.0,,,,102.10580204778157,,9,,107.40625,0,102.10580204778157,4,4,10,9
msg_294,node9,node6,317,33000,33119.0,119.0,,,,102.12585034013605,,9,,118.40625,0,102.12585034013605,3,3,10,9
msg_295,node9,node7,317,33000,33158.0,158.0,,,,102.12585034013605,,9,,157.21875,0,102.12585034013605,3,3,10,9
msg_296,node9,node8,317,33000,33169.0,169.0,,,,102.37162162162163,,9,,168.28125,0,102.37162162162163,1,1,10,9
msg_297,node9,node0,317,34000,34052.0,52.0,,,,102.5959595959596,,9,,52.42424242424242,0,102.5959595959596,9,9,10,9
msg_298,node9,node1,317,34000,34063.0,63.0,,,,102.4261744966443,,9,,63.42424242424242,0,102.4261744966443,8,8,10,9
msg_299,node9,node2,317,34000,34074.0,74.0,,,,102.29431438127091,,9,,74.36363636363636,0,102.29431438127091,7,7,10,9
msg_300,node9,node3,317,34000,34085.0,85.0,,,,102.29431438127091,,9,,85.39393939393939,0,102.29431438127091,7,7,10,9
msg_301,node9,node4,317,34000,34096.0,96.0,,,,102.14285714285714,,9,,96.36363636363636,0,102.14285714285714,5,5,10,9
msg_302,node9,node5,317,34000,34107.0,107.0,,,,102.12251655629139,,9,,107.42424242424242,0,102.12251655629139,4,4,10,9
msg_303,node9,node6,317,34000,34118.0,118.0,,,,102.12251655629139,,9,,118.42424242424242,0,102.12251655629139,4,4,10,9
msg_304,node9,node7,317,34000,34157.0,157.0,,,,102.1907894736842,,9,,157.24242424242425,0,102.1907894736842,2,2,10,9
msg_305,node9,node8,317,34000,34168.0,168.0,,,,102.37049180327868,,9,,168.3030303030303,0,102.37049180327868,1,1,10,9
msg_306,node9,node0,317,35000,35053.0,53.0,,,,102.58496732026144,,9,,52.411764705882355,0,102.58496732026144,9,9,10,9
msg_307,node9,node1,317,35000,35064.0,64.0,,,,102.42345276872965,,9,,63.411764705882355,0,102.42345276872965,8,8,10,9
msg_308,node9,node2,317,35000,35075.0,75.0,,,,102.2987012987013,,9,,74.3529411764706,0,102.2987012987013,7,7,10,9
msg_309,node9,node3,317,35000,35086.0,86.0,,,,102.2987012987013,,9,,85.38235294117646,0,102.2987012987013,7,7,10,9
msg_310,node9,node4,317,35000,35097.0,97.0,,,,102.15806451612903,,9,,96.3529411764706,0,102.15806451612903,5,5,10,9
msg_311,node9,node5,317,35000,35108.0,108.0,,,,102.15806451612903,,9,,107.41176470588235,0,102.15806451612903,5,5,10,9
msg_312,node9,node6,317,35000,35119.0,119.0,,,,102.16025641025641,,9,,118.41176470588235,0,102.16025641025641,3,3,10,9
msg_313,node9,node7,317,35000,35158.0,158.0,,,,102.21405750798722,,9,,157.23529411764707,0,102.21405750798722,2,2,10,9
msg_314,node9,node8,317,35000,35169.0,169.0,,,,102.21405750798722,,9,,168.2941176470588,0,102.21405750798722,2,2,10,9
msg_315,node9,node0,317,36000,36052.0,52.0,,,,102.60317460317461,,9,,52.42857142857143,0,102.60317460317461,9,9,10,9
msg_316,node9,node1,317,36000,36063.0,63.0,,,,102.44303797468355,,9,,63.42857142857143,0,102.44303797468355,8,8,10,9
msg_317,node9,node2,317,36000,36074.0,74.0,,,,102.44303797468355,,9,,74.37142857142857,0,102.44303797468355,8,8,10,9
msg_318,node9,node3,317,36000,36085.0,85.0,,,,102.22955974842768,,9,,85.4,0,102.22955974842768,6,6,10,9
msg_319,node9,node4,317,36000,36096.0,96.0,,,,102.22955974842768,,9,,96.37142857142857,0,102.22955974842768,6,6,10,9
msg_320,node9,node5,317,36000,36107.0,107.0,,,,102.15625,,9,,107.42857142857143,0,102.15625,4,4,10,9
msg_321,node9,node6,317,36000,36118.0,118.0,,,,102.17133956386293,,9,,118.42857142857143,0,102.17133956386293,3,3,10,9
msg_322,node9,node7,317,36000,36157.0,157.0,,,,102.17133956386293,,9,,157.25714285714287,0,102.17133956386293,3,3,10,9
msg_323,node9,node8,317,36000,36168.0,168.0,,,,102.39009287925697,,9,,168.31428571428572,0,102.39009287925697,1,1,10,9
msg_324,node9,node0,317,37000,37053.0,53.0,,,,102.5925925925926,,9,,52.416666666666664,0,102.5925925925926,9,9,10,9
msg_325,node9,node1,317,37000,37064.0,64.0,,,,102.44,,9,,63.416666666666664,0,102.44,8,8,10,9
msg_326,node9,node2,317,37000,37075.0,75.0,,,,102.32208588957056,,9,,74.36111111111111,0,102.32208588957056,7,7,10,9
msg_327,node9,node3,317,37000,37086.0,86.0,,,,102.32208588957056,,9,,85.38888888888889,0,102.32208588957056,7,7,10,9
msg_328,node9,node4,317,37000,37097.0,97.0,,,,102.1890243902439,,9,,96.36111111111111,0,102.1890243902439,5,5,10,9
msg_329,node9,node5,317,37000,37108.0,108.0,,,,102.17325227963526,,9,,107.41666666666667,0,102.17325227963526,4,4,10,9
msg_330,node9,node6,317,37000,37119.0,119.0,,,,102.17325227963526,,9,,118.41666666666667,0,102.17325227963526,4,4,10,9
msg_331,node9,node7,317,37000,37158.0,158.0,,,,102.24169184290031,,9,,157.25,0,102.24169184290031,2,2,10,9
msg_332,node9,node8,317,37000,37169.0,169.0,,,,102.40963855421687,,9,,168.30555555555554,0,102.40963855421687,1,1,10,9
msg_333,node9,node0,317,38000,38052.0,52.0,,,,102.6096096096096,,9,,52.432432432432435,0,102.6096096096096,9,9,10,9
msg_334,node9,node1,317,38000,38063.0,63.0,,,,102.45808383233533,,9,,63.432432432432435,0,102.45808383233533,8,8,10,9
msg_335,node9,node2,317,38000,38074.0,74.0,,,,102.34029850746269,,9,,74.37837837837837,0,102.34029850746269,7,7,10,9
msg_336,node9,node3,317,38000,38085.0,85.0,,,,102.34029850746269,,9,,85.4054054054054,0,102.34029850746269,7,7,10,9
msg_337,node9,node4,317,38000,38096.0,96.0,,,,102.20474777448071,,9,,96.37837837837837,0,102.20474777448071,5,5,10,9
msg_338,node9,node5,317,38000,38107.0,107.0,,,,102.18639053254438,,9,,107.43243243243244,0,102.18639053254438,4,4,10,9
msg_339,node9,node6,317,38000,38118.0,118.0,,,,102.18639053254438,,9,,118.43243243243244,0,102.18639053254438,4,4,10,9
msg_340,node9,node7,317,38000,38157.0,157.0,,,,102.24705882352941,,9,,157.27027027027026,0,102.24705882352941,2,2,10,9
msg_341,node9,node8,317,38000,38168.0,168.0,,,,102.40762463343108,,9,,168.32432432432432,0,102.40762463343108,1,1,10,9
msg_342,node9,node0,317,39000,39053.0,53.0,,,,102.59941520467837,,9,,52.421052631578945,0,102.59941520467837,9,9,10,9
msg_343,node9,node1,317,39000,39064.0,64.0,,,,102.45481049562682,,9,,63.421052631578945,0,102.45481049562682,8,8,10,9
msg_344,node9,node2,317,39000,39075.0,75.0,,,,102.45481049562682,,9,,74.36842105263158,0,102.45481049562682,8,8,10,9
msg_345,node9,node3,317,39000,39086.0,86.0,,,,102.26376811594203,,9,,85.39473684210526,0,102.26376811594203,6,6,10,9
msg_346,node9,node4,317,39000,39097.0,97.0,,,,102.26376811594203,,9,,96.36842105263158,0,102.26376811594203,6,6,10,9
msg_347,node9,node5,317,39000,39108.0,108.0,,,,102.20172910662824,,9,,107.42105263157895,0,102.20172910662824,4,4,10,9
msg_348,node9,node6,317,39000,39119.0,119.0,,,,102.20172910662824,,9,,118.42105263157895,0,102.20172910662824,4,4,10,9
msg_349,node9,node7,317,39000,39158.0,158.0,,,,102.26647564469914,,9,,157.26315789473685,0,102.26647564469914,2,2,10,9
msg_350,node9,node8,317,39000,39169.0,169.0,,,,102.26647564469914,,9,,168.31578947368422,0,102.26647564469914,2,2,10,9
msg_351,node9,node0,317,40000,40052.0,52.0,,,,102.61538461538461,,9,,52.43589743589744,0,102.61538461538461,9,9,10,9
msg_352,node9,node1,317,40000,40063.0,63.0,,,,102.4715909090909,,9,,63.43589743589744,0,102.4715909090909,8,8,10,9
msg_353,node9,node2,317,40000,40074.0,74.0,,,,102.4715909090909,,9,,74.38461538461539,0,102.4715909090909,8,8,10,9
msg_354,node9,node3,317,40000,40085.0,85.0,,,,102.27966101694915,,9,,85.41025641025641,0,102.27966101694915,6,6,10,9
msg_355,node9,node4,317,40000,40096.0,96.0,,,,102.27966101694915,,9,,96.38461538461539,0,102.27966101694915,6,6,10,9
msg_356,node9,node5,317,40000,40107.0,107.0,,,,102.21348314606742,,9,,107.43589743589743,0,102.21348314606742,4,4,10,9
msg_357,node9,node6,317,40000,40118.0,118.0,,,,102.21348314606742,,9,,118.43589743589743,0,102.21348314606742,4,4,10,9
msg_358,node9,node7,317,40000,40157.0,157.0,,,,102.27094972067039,,9,,157.28205128205127,0,102.27094972067039,2,2,10,9
msg_359,node9,node8,317,40000,40168.0,168.0,,,,102.27094972067039,,9,,168.33333333333334,0,102.27094972067039,2,2,10,9
msg_360,node9,node0,317,41000,41052.0,52.0,,,,102.60555555555555,,9,,52.425,0,102.60555555555555,9,9,10,9
msg_361,node9,node1,317,41000,41063.0,63.0,,,,102.46537396121883,,9,,63.425,0,102.46537396121883,8,8,10,9
msg_362,node9,node2,317,41000,41074.0,74.0,,,,102.46537396121883,,9,,74.375,0,102.46537396121883,8,8,10,9
msg_363,node9,node3,317,41000,41085.0,85.0,,,,102.27823691460055,,9,,85.4,0,102.27823691460055,6,6,10,9
msg_364,node9,node4,317,41000,41096.0,96.0,,,,102.27823691460055,,9,,96.375,0,102.27823691460055,6,6,10,9
msg_365,node9,node5,317,41000,41107.0,107.0,,,,102.21369863013699,,9,,107.425,0,102.21369863013699,4,4,10,9
msg_366,node9,node6,317,41000,41118.0,118.0,,,,102.22677595628416,,9,,118.425,0,102.22677595628416,3,3,10,9
msg_367,node9,node7,317,41000,41157.0,157.0,,,,102.22677595628416,,9,,157.275,0,102.22677595628416,3,3,10,9
msg_368,node9,node8,317,41000,41168.0,168.0,,,,102.41847826086956,,9,,168.325,0,102.41847826086956,1,1,10,9
msg_369,node9,node0,317,42000,42052.0,52.0,,,,102.59620596205961,,9,,52.41463414634146,0,102.59620596205961,9,9,10,9
msg_370,node9,node1,317,42000,42063.0,63.0,,,,102.45945945945945,,9,,63.41463414634146,0,102.45945945945945,8,8,10,9
msg_371,node9,node2,317,42000,42074.0,74.0,,,,102.35309973045823,,9,,74.36585365853658,0,102.35309973045823,7,7,10,9
msg_372,node9,node3,317,42000,42085.0,85.0,,,,102.35309973045823,,9,,85.39024390243902,0,102.35309973045823,7,7,10,9
msg_373,node9,node4,317,42000,42096.0,96.0,,,,102.23056300268097,,9,,96.36585365853658,0,102.23056300268097,5,5,10,9
msg_374,node9,node5,317,42000,42107.0,107.0,,,,102.21390374331551,,9,,107.41463414634147,0,102.21390374331551,4,4,10,9
msg_375,node9,node6,317,42000,42118.0,118.0,,,,102.21390374331551,,9,,118.41463414634147,0,102.21390374331551,4,4,10,9
msg_376,node9,node7,317,42000,42157.0,157.0,,,,102.2686170212766,,9,,157.26829268292684,0,102.2686170212766,2,2,10,9
msg_377,node9,node8,317,42000,42168.0,168.0,,,,102.2686170212766,,9,,168.3170731707317,0,102.2686170212766,2,2,10,9
msg_378,node9,node0,317,43000,43052.0,52.0,,,,102.58730158730158,,9,,52.404761904761905,0,102.58730158730158,9,9,10,9
msg_379,node9,node1,317,43000,43063.0,63.0,,,,102.45382585751979,,9,,63.404761904761905,0,102.45382585751979,8,8,10,9
msg_380,node9,node2,317,43000,43074.0,74.0,,,,102.45382585751979,,9,,74.35714285714286,0,102.45382585751979,8,8,10,9
msg_381,node9,node3,317,43000,43085.0,85.0,,,,102.2755905511811,,9,,85.38095238095238,0,102.2755905511811,6,6,10,9
msg_382,node9,node4,317,43000,43096.0,96.0,,,,102.2755905511811,,9,,96.35714285714286,0,102.2755905511811,6,6,10,9
msg_383,node9,node5,317,43000,43107.0,107.0,,,,102.21409921671018,,9,,107.4047619047619,0,102.21409921671018,4,4,10,9
msg_384,node9,node6,317,43000,43118.0,118.0,,,,102.2265625,,9,,118.4047619047619,0,102.2265625,3,3,10,9
msg_385,node9,node7,317,43000,43157.0,157.0,,,,102.2265625,,9,,157.26190476190476,0,102.2265625,3,3,10,9
msg_386,node9,node8,317,43000,43168.0,168.0,,,,102.40932642487047,,9,,168.3095238095238,0,102.40932642487047,1,1,10,9
msg_387,node9,node0,317,44000,44052.0,52.0,,,,102.57881136950904,,9,,52.395348837209305,0,102.57881136950904,9,9,10,9
msg_388,node9,node1,317,44000,44063.0,63.0,,,,102.44845360824742,,9,,63.395348837209305,0,102.44845360824742,8,8,10,9
msg_389,node9,node2,317,44000,44074.0,74.0,,,,102.34704370179949,,9,,74.34883720930233,0,102.34704370179949,7,7,10,9
msg_390,node9,node3,317,44000,44085.0,85.0,,,,102.34704370179949,,9,,85.37209302325581,0,102.34704370179949,7,7,10,9
msg_391,node9,node4,317,44000,44096.0,96.0,,,,102.230179028133,,9,,96.34883720930233,0,102.230179028133,5,5,10,9
msg_392,node9,node5,317,44000,44107.0,107.0,,,,102.230179028133,,9,,107.3953488372093,0,102.230179028133,5,5,10,9
msg_393,node9,node6,317,44000,44118.0,118.0,,,,102.2264631043257,,9,,118.3953488372093,0,102.2264631043257,3,3,10,9
msg_394,node9,node7,317,44000,44157.0,157.0,,,,102.26649746192894,,9,,157.25581395348837,0,102.26649746192894,2,2,10,9
msg_395,node9,node8,317,44000,44168.0,168.0,,,,102.40506329113924,,9,,168.30232558139534,0,102.40506329113924,1,1,10,9
msg_396,node9,node0,317,45000,45052.0,52.0,,,,102.57070707070707,,9,,52.38636363636363,0,102.57070707070707,9,9,10,9
msg_397,node9,node1,317,45000,45063.0,63.0,,,,102.44332493702771,,9,,63.38636363636363,0,102.44332493702771,8,8,10,9
msg_398,node9,node2,317,45000,45074.0,74.0,,,,102.34422110552764,,9,,74.3409090909091,0,102.34422110552764,7,7,10,9
msg_399,node9,node3,317,45000,45085.0,85.0,,,,102.34422110552764,,9,,85.36363636363636,0,102.34422110552764,7,7,10,9
msg_400,node9,node4,317,45000,45096.0,96.0,,,,102.23,,9,,96.3409090909091,0,102.23,5,5,10,9
msg_401,node9,node5,317,45000,45107.0,107.0,,,,102.214463840399,,9,,107.38636363636364,0,102.214463840399,4,4,10,9
msg_402,node9,node6,317,45000,45118.0,118.0,,,,102.214463840399,,9,,118.38636363636364,0,102.214463840399,4,4,10,9
msg_403,node9,node7,317,45000,45157.0,157.0,,,,102.26550868486352,,9,,157.25,0,102.26550868486352,2,2,10,9
msg_404,node9,node8,317,45000,45168.0,168.0,,,,102.4009900990099,,9,,168.29545454545453,0,102.4009900990099,1,1,10,9
msg_405,node9,node0,317,46000,46053.0,53.0,,,,102.56296296296296,,9,,52.37777777777778,0,102.56296296296296,9,9,10,9
msg_406,node9,node1,317,46000,46064.0,64.0,,,,102.44088669950739,,9,,63.37777777777778,0,102.44088669950739,8,8,10,9
msg_407,node9,node2,317,46000,46075.0,75.0,,,,102.34643734643734,,9,,74.33333333333333,0,102.34643734643734,7,7,10,9
msg_408,node9,node3,317,46000,46086.0,86.0,,,,102.34643734643734,,9,,85.35555555555555,0,102.34643734643734,7,7,10,9
msg_409,node9,node4,317,46000,46097.0,97.0,,,,102.239608801956,,9,,96.33333333333333,0,102.239608801956,5,5,10,9
msg_410,node9,node5,317,46000,46108.0,108.0,,,,102.22682926829269,,9,,107.37777777777778,0,102.22682926829269,4,4,10,9
msg_411,node9,node6,317,46000,46119.0,119.0,,,,102.22682926829269,,9,,118.37777777777778,0,102.22682926829269,4,4,10,9
msg_412,node9,node7,317,46000,46158.0,158.0,,,,102.28155339805825,,9,,157.24444444444444,0,102.28155339805825,2,2,10,9
msg_413,node9,node8,317,46000,46169.0,169.0,,,,102.41646489104116,,9,,168.2888888888889,0,102.41646489104116,1,1,10,9
msg_414,node9,node0,317,47000,47053.0,53.0,,,,102.57729468599034,,9,,52.391304347826086,0,102.57729468599034,9,9,10,9
msg_415,node9,node1,317,47000,47064.0,64.0,,,,102.4578313253012,,9,,63.391304347826086,0,102.4578313253012,8,8,10,9
msg_416,node9,node2,317,47000,47075.0,75.0,,,,102.36538461538461,,9,,74.34782608695652,0,102.36538461538461,7,7,10,9
msg_417,node9,node3,317,47000,47086.0,86.0,,,,102.36538461538461,,9,,85.3695652173913,0,102.36538461538461,7,7,10,9
msg_418,node9,node4,317,47000,47097.0,97.0,,,,102.26076555023923,,9,,96.34782608695652,0,102.26076555023923,5,5,10,9
msg_419,node9,node5,317,47000,47108.0,108.0,,,,102.26076555023923,,9,,107.3913043478261,0,102.26076555023923,5,5,10,9
msg_420,node9,node6,317,47000,47119.0,119.0,,,,102.26190476190476,,9,,118.3913043478261,0,102.26190476190476,3,3,10,9
msg_421,node9,node7,317,47000,47158.0,158.0,,,,102.26190476190476,,9,,157.2608695652174,0,102.26190476190476,3,3,10,9
msg_422,node9,node8,317,47000,47169.0,169.0,,,,102.43364928909952,,9,,168.30434782608697,0,102.43364928909952,1,1,10,9
msg_423,node9,node0,317,48000,48053.0,53.0,,,,102.59101654846336,,9,,52.40425531914894,0,102.59101654846336,9,9,10,9
msg_424,node9,node1,317,48000,48064.0,64.0,,,,102.47405660377359,,9,,63.40425531914894,0,102.47405660377359,8,8,10,9
msg_425,node9,node2,317,48000,48075.0,75.0,,,,102.38352941176471,,9,,74.36170212765957,0,102.38352941176471,7,7,10,9
