msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_677,node49,node40,320,11592,13050.0,1458.0,,,,599.4214992927864,,49,,1172.4166666666667,0,599.4214992927864,28,10,50,49
msg_678,node49,node41,320,11592,13084.0,1492.0,,,,602.5513361462729,,49,,1195.0833333333333,0,602.5513361462729,24,8,50,49
msg_679,node49,node42,320,11592,13131.0,1539.0,,,,606.7608391608392,,49,,1249.2307692307693,0,606.7608391608392,20,7,50,49
msg_680,node49,node43,320,11592,13155.0,1563.0,,,,609.8857938718663,,49,,1268.4615384615386,0,609.8857938718663,17,6,50,49
msg_681,node49,node44,320,11592,13191.0,1599.0,,,,613.0582524271845,,49,,1305.0,0,613.0582524271845,14,5,50,49
msg_682,node49,node45,320,11592,13225.0,1633.0,,,,616.3812154696133,,49,,1327.8461538461538,0,616.3812154696133,11,4,50,49
msg_683,node49,node46,320,11592,13263.0,1671.0,,,,619.8253094910591,,49,,1566.3076923076924,0,619.8253094910591,8,3,50,49
msg_684,node49,node47,320,11592,13300.0,1708.0,,,,623.3643835616439,,49,,1373.5384615384614,0,623.3643835616439,5,2,50,49
msg_685,node49,node48,320,11592,13324.0,1732.0,,,,627.0491132332878,,49,,1413.076923076923,0,627.0491132332878,2,1,50,49
msg_686,node49,node0,319,12180,12230.0,50.0,,,,589.7352024922118,,49,,51.5,0,589.7352024922118,93,49,50,49
msg_687,node49,node1,319,12180,12241.0,61.0,,,,589.7352024922118,,49,,62.42857142857143,0,589.7352024922118,93,49,50,49
msg_688,node49,node2,319,12180,12253.0,73.0,,,,588.0760869565217,,49,,74.78571428571429,0,588.0760869565217,91,47,50,49
msg_689,node49,node3,319,12180,12263.0,83.0,,,,587.277519379845,,49,,94.28571428571429,0,587.277519379845,90,46,50,49
msg_690,node49,node4,319,12180,12274.0,94.0,,,,586.4969040247678,,49,,106.0,0,586.4969040247678,89,45,50,49
msg_691,node49,node5,319,12180,12285.0,105.0,,,,586.4969040247678,,49,,119.0,0,586.4969040247678,89,45,50,49
msg_692,node49,node6,319,12180,12324.0,144.0,,,,586.4969040247678,,49,,158.42857142857142,0,586.4969040247678,89,45,50,49
msg_693,node49,node7,319,12180,12335.0,155.0,,,,584.3143297380585,,49,,172.78571428571428,0,584.3143297380585,86,42,50,49
msg_694,node49,node8,319,12180,12346.0,166.0,,,,583.6538461538462,,49,,195.64285714285714,0,583.6538461538462,85,41,50,49
msg_695,node49,node9,319,12180,12357.0,177.0,,,,583.0122887864824,,49,,208.28571428571428,0,583.0122887864824,84,40,50,49
msg_696,node49,node10,320,12180,12369.0,189.0,,,,583.0122887864824,,49,,229.71428571428572,0,583.0122887864824,84,40,50,49
msg_697,node49,node11,320,12180,12379.0,199.0,,,,581.7871362940276,,49,,247.71428571428572,0,581.7871362940276,82,38,50,49
msg_698,node49,node12,320,12180,12423.0,243.0,,,,581.2018348623853,,49,,278.5,0,581.2018348623853,81,37,50,49
msg_699,node49,node13,320,12180,12434.0,254.0,,,,580.685496183206,,49,,298.92857142857144,0,580.685496183206,80,36,50,49
msg_700,node49,node14,320,12180,12446.0,266.0,,,,580.685496183206,,49,,315.57142857142856,0,580.685496183206,80,36,50,49
msg_701,node49,node15,320,12180,12456.0,276.0,,,,579.7092846270929,,49,,334.7142857142857,0,579.7092846270929,78,34,50,49
msg_702,node49,node16,320,12180,12467.0,287.0,,,,579.2477203647417,,49,,350.2142857142857,0,579.2477203647417,77,33,50,49
msg_703,node49,node17,320,12180,12478.0,298.0,,,,578.804248861912,,49,,402.64285714285717,0,578.804248861912,76,32,50,49
msg_704,node49,node18,320,12180,12489.0,309.0,,,,578.804248861912,,49,,418.0,0,578.804248861912,76,32,50,49
msg_705,node49,node19,320,12180,12523.0,343.0,,,,577.9712556732223,,49,,439.85714285714283,0,577.9712556732223,74,30,50,49
msg_706,node49,node20,320,12180,12535.0,355.0,,,,577.6163141993958,,49,,460.7142857142857,0,577.6163141993958,73,29,50,49
msg_707,node49,node21,320,12180,12548.0,368.0,,,,577.2805429864253,,49,,483.92857142857144,0,577.2805429864253,72,28,50,49
msg_708,node49,node22,320,12180,12557.0,377.0,,,,577.2805429864253,,49,,502.35714285714283,0,577.2805429864253,72,28,50,49
msg_709,node49,node23,320,12180,12569.0,389.0,,,,576.6646616541353,,49,,523.1428571428571,0,576.6646616541353,70,26,50,49
msg_710,node49,node24,320,12180,12579.0,399.0,,,,576.3828828828829,,49,,540.5714285714286,0,576.3828828828829,69,25,50,49
msg_711,node49,node25,320,12180,12590.0,410.0,,,,576.1169415292354,,49,,562.0714285714286,0,576.1169415292354,68,24,50,49
msg_712,node49,node26,320,12180,12628.0,448.0,,,,578.4985119047619,,49,,586.6428571428571,0,578.4985119047619,63,23,50,49
msg_713,node49,node27,320,12180,12640.0,460.0,,,,578.4985119047619,,49,,659.7857142857143,0,578.4985119047619,63,23,50,49
msg_714,node49,node28,320,12180,12651.0,471.0,,,,578.1290801186943,,49,,681.4285714285714,0,578.1290801186943,61,21,50,49
msg_715,node49,node29,320,12180,12666.0,486.0,,,,578.7011834319527,,49,,670.9230769230769,0,578.7011834319527,59,20,50,49
msg_716,node49,node30,320,12180,12711.0,531.0,,,,580.8161764705883,,49,,723.7857142857143,0,580.8161764705883,55,19,50,49
msg_717,node49,node31,320,12180,12736.0,556.0,,,,582.3601756954612,,49,,743.5714285714286,0,582.3601756954612,52,18,50,49
msg_718,node49,node32,320,12180,12791.0,611.0,,,,584.0422740524781,,49,,776.3571428571429,0,584.0422740524781,49,17,50,49
msg_719,node49,node33,320,12180,12805.0,625.0,,,,584.9941860465116,,49,,760.8461538461538,0,584.9941860465116,47,16,50,49
msg_720,node49,node34,320,12180,12840.0,660.0,,,,587.8121387283237,,49,,848.8571428571429,0,587.8121387283237,43,15,50,49
msg_721,node49,node35,320,12180,12888.0,708.0,,,,588.9048991354467,,49,,935.0,0,588.9048991354467,41,14,50,49
msg_722,node49,node36,320,12180,12901.0,721.0,,,,591.1190817790531,,49,,867.7692307692307,0,591.1190817790531,38,13,50,49
msg_723,node49,node37,320,12180,12936.0,756.0,,,,594.413694721826,,49,,953.7142857142857,0,594.413694721826,34,12,50,49
msg_724,node49,node38,320,12180,12981.0,801.0,,,,596.8551136363636,,49,,1102.4285714285713,0,596.8551136363636,31,11,50,49
msg_725,node49,node39,320,12180,13016.0,836.0,,,,599.4214992927864,,49,,1176.0714285714287,0,599.4214992927864,28,10,50,49
msg_726,node49,node40,320,12180,13061.0,881.0,,,,602.1591549295774,,49,,1212.5,0,602.1591549295774,25,9,50,49
msg_727,node49,node41,320,12180,13096.0,916.0,,,,605.0336605890603,,49,,1236.857142857143,0,605.0336605890603,22,8,50,49
msg_728,node49,node42,320,12180,13142.0,962.0,,,,606.7608391608392,,49,,1249.2307692307693,0,606.7608391608392,20,7,50,49
msg_729,node49,node43,320,12180,13156.0,976.0,,,,611.21140472879,,49,,1289.5,0,611.21140472879,16,6,50,49
msg_730,node49,node44,320,12180,13202.0,1022.0,,,,613.0582524271845,,49,,1305.0,0,613.0582524271845,14,5,50,49
msg_731,node49,node45,320,12180,13228.0,1048.0,,,,617.783448275862,,49,,1349.642857142857,0,617.783448275862,10,4,50,49
msg_732,node49,node46,320,12180,13265.0,1085.0,,,,621.2692307692307,,49,,1573.7857142857142,0,621.2692307692307,7,3,50,49
msg_733,node49,node47,320,12180,13311.0,1131.0,,,,623.3643835616439,,49,,1373.5384615384614,0,623.3643835616439,5,2,50,49
msg_734,node49,node48,320,12180,13335.0,1155.0,,,,628.5544959128065,,49,,1435.857142857143,0,628.5544959128065,1,1,50,49
msg_735,node49,node0,319,13460,13513.0,53.0,,,,629.2707482993197,,49,,51.4,0,629.2707482993197,49,49,50,49
msg_736,node49,node1,319,13460,13524.0,64.0,,,,629.2707482993197,,49,,62.333333333333336,0,629.2707482993197,49,49,50,49
msg_737,node49,node2,319,13460,13536.0,76.0,,,,629.2707482993197,,49,,74.66666666666667,0,629.2707482993197,49,49,50,49
msg_738,node49,node3,319,13460,13546.0,86.0,,,,626.9742547425474,,49,,93.53333333333333,0,626.9742547425474,46,46,50,49
msg_739,node49,node4,319,13460,13557.0,97.0,,,,626.2422192151556,,49,,105.2,0,626.2422192151556,45,45,50,49
msg_740,node49,node5,319,13460,13568.0,108.0,,,,625.527027027027,,49,,118.06666666666666,0,625.527027027027,44,44,50,49
msg_741,node49,node6,319,13460,13607.0,147.0,,,,625.527027027027,,49,,157.46666666666667,0,625.527027027027,44,44,50,49
msg_742,node49,node7,319,13460,13618.0,158.0,,,,624.1846361185984,,49,,171.6,0,624.1846361185984,42,42,50,49
msg_743,node49,node8,319,13460,13629.0,169.0,,,,623.557200538358,,49,,193.66666666666666,0,623.557200538358,41,41,50,49
msg_744,node49,node9,319,13460,13640.0,180.0,,,,623.557200538358,,49,,206.2,0,623.557200538358,41,41,50,49
msg_745,node49,node10,320,13460,13652.0,192.0,,,,622.351677852349,,49,,227.0,0,622.351677852349,39,39,50,49
msg_746,node49,node11,320,13460,13662.0,202.0,,,,621.7747989276139,,49,,244.46666666666667,0,621.7747989276139,38,38,50,49
msg_747,node49,node12,320,13460,13706.0,246.0,,,,621.2128514056225,,49,,276.1333333333333,0,621.2128514056225,37,37,50,49
msg_748,node49,node13,320,13460,13717.0,257.0,,,,620.7112299465241,,49,,295.93333333333334,0,620.7112299465241,36,36,50,49
msg_749,node49,node14,320,13460,13729.0,269.0,,,,620.2256341789052,,49,,312.26666666666665,0,620.2256341789052,84,49,50,49
msg_750,node49,node15,320,13460,13943.0,483.0,,,,611.992125984252,,49,,330.8,0,611.992125984252,71,37,50,49
msg_751,node49,node16,320,13460,14000.0,540.0,,,,609.9556714471969,,49,,346.0,0,609.9556714471969,66,33,50,49
msg_752,node49,node17,320,13460,14011.0,551.0,,,,609.8645833333334,,49,,395.6666666666667,0,609.8645833333334,65,33,50,49
msg_753,node49,node18,320,13460,14023.0,563.0,,,,609.7880364109233,,49,,410.73333333333335,0,609.7880364109233,64,33,50,49
msg_754,node49,node19,320,13460,14079.0,619.0,,,,608.6688227684347,,49,,433.4,0,608.6688227684347,60,30,50,49
msg_755,node49,node20,320,13460,14125.0,665.0,,,,608.6821705426356,,49,,453.6666666666667,0,608.6821705426356,59,30,50,49
msg_756,node49,node21,320,13460,14139.0,679.0,,,,608.1750321750321,,49,,476.2,0,608.1750321750321,56,28,50,49
msg_757,node49,node22,320,13460,14150.0,690.0,,,,608.2660668380463,,49,,494.0,0,608.2660668380463,55,28,50,49
msg_758,node49,node23,320,13460,14164.0,704.0,,,,607.9065300896286,,49,,514.2,0,607.9065300896286,52,26,50,49
msg_759,node49,node24,320,13460,14176.0,716.0,,,,608.0294117647059,,49,,531.1333333333333,0,608.0294117647059,51,26,50,49
msg_760,node49,node25,320,13460,14223.0,763.0,,,,607.7694267515924,,49,,551.9333333333333,0,607.7694267515924,48,24,50,49
msg_761,node49,node26,320,13460,14246.0,786.0,,,,607.9669211195928,,49,,577.4,0,607.9669211195928,47,24,50,49
msg_762,node49,node27,320,13460,14258.0,798.0,,,,607.9721166032953,,49,,646.4666666666667,0,607.9721166032953,44,22,50,49
msg_763,node49,node28,320,13460,14271.0,811.0,,,,608.2126582278481,,49,,667.4,0,608.2126582278481,43,22,50,49
msg_764,node49,node29,320,13460,14284.0,824.0,,,,608.312736443884,,49,,685.3333333333334,0,608.312736443884,40,20,50,49
msg_765,node49,node30,320,13460,14320.0,860.0,,,,608.5843828715365,,49,,710.9333333333333,0,608.5843828715365,39,20,50,49
msg_766,node49,node31,320,13460,14343.0,883.0,,,,608.8494353826851,,49,,731.0666666666667,0,608.8494353826851,36,18,50,49
msg_767,node49,node32,320,13460,14355.0,895.0,,,,609.2127659574468,,49,,765.3333333333334,0,609.2127659574468,34,17,50,49
msg_768,node49,node33,320,13460,14368.0,908.0,,,,609.57,,49,,781.8666666666667,0,609.57,33,17,50,49
msg_769,node49,node34,320,13460,14404.0,944.0,,,,610.027397260274,,49,,836.2666666666667,0,610.027397260274,30,15,50,49
msg_770,node49,node35,320,13460,14427.0,967.0,,,,610.5478260869565,,49,,943.8,0,610.5478260869565,28,14,50,49
msg_771,node49,node36,320,13460,14439.0,979.0,,,,611.1115241635688,,49,,887.3333333333334,0,611.1115241635688,26,13,50,49
msg_772,node49,node37,320,13460,14452.0,992.0,,,,611.7021013597033,,49,,940.5333333333333,0,611.7021013597033,24,12,50,49
msg_773,node49,node38,320,13460,14488.0,1028.0,,,,612.3218249075215,,49,,1082.3333333333333,0,612.3218249075215,22,11,50,49
msg_774,node49,node39,320,13460,14510.0,1050.0,,,,612.8337438423646,,49,,1153.4,0,612.8337438423646,21,11,50,49
msg_775,node49,node40,320,13460,14523.0,1063.0,,,,613.7938650306749,,49,,1190.4,0,613.7938650306749,18,9,50,49
msg_776,node49,node41,320,13460,14536.0,1076.0,,,,614.577723378213,,49,,1215.4666666666667,0,614.577723378213,16,8,50,49
msg_777,node49,node42,320,13460,14572.0,1112.0,,,,615.1418092909536,,49,,1249.4,0,615.1418092909536,15,8,50,49
msg_778,node49,node43,320,13460,14594.0,1134.0,,,,616.2959805115712,,49,,1268.6,0,616.2959805115712,12,6,50,49
msg_779,node49,node44,320,13460,14607.0,1147.0,,,,617.2405832320777,,49,,1305.7333333333333,0,617.2405832320777,10,5,50,49
msg_780,node49,node45,320,13460,14620.0,1160.0,,,,618.2121212121212,,49,,1329.5333333333333,0,618.2121212121212,8,4,50,49
msg_781,node49,node46,320,13460,14634.0,1174.0,,,,618.86803874092,,49,,1541.2,0,618.86803874092,7,4,50,49
msg_782,node49,node47,320,13460,14674.0,1214.0,,,,620.2689987937274,,49,,1379.6666666666667,0,620.2689987937274,4,2,50,49
msg_783,node49,node48,320,13460,14696.0,1236.0,,,,621.3983152827918,,49,,1417.1333333333334,0,621.3983152827918,2,1,50,49
msg_784,node49,node0,319,13720,13772.0,52.0,,,,620.2256341789052,,49,,51.5,0,620.2256341789052,84,49,50,49
msg_785,node49,node1,319,13720,13783.0,63.0,,,,619.0013315579228,,49,,62.4375,0,619.0013315579228,82,48,50,49
msg_786,node49,node2,319,13720,13795.0,75.0,,,,618.2619680851063,,49,,74.75,0,618.2619680851063,81,47,50,49
msg_787,node49,node3,319,13720,13805.0,85.0,,,,617.5405046480744,,49,,93.0625,0,617.5405046480744,80,46,50,49
msg_788,node49,node4,319,13720,13816.0,96.0,,,,617.5405046480744,,49,,104.6875,0,617.5405046480744,80,46,50,49
msg_789,node49,node5,319,13720,13827.0,107.0,,,,616.1443708609271,,49,,117.4375,0,616.1443708609271,78,44,50,49
msg_790,node49,node6,319,13720,13866.0,146.0,,,,615.4708994708994,,49,,156.8125,0,615.4708994708994,77,43,50,49
msg_791,node49,node7,319,13720,13877.0,157.0,,,,614.8507265521797,,49,,170.75,0,614.8507265521797,76,42,50,49
msg_792,node49,node8,319,13720,13888.0,168.0,,,,614.2467018469657,,49,,192.125,0,614.2467018469657,75,41,50,49
msg_793,node49,node9,319,13720,13899.0,179.0,,,,614.2467018469657,,49,,204.5625,0,614.2467018469657,75,41,50,49
msg_794,node49,node10,320,13720,13911.0,191.0,,,,614.2467018469657,,49,,224.8125,0,614.2467018469657,75,41,50,49
msg_795,node49,node11,320,13720,13921.0,201.0,,,,612.5321944809461,,49,,241.8125,0,612.5321944809461,72,38,50,49
msg_796,node49,node12,320,13720,13960.0,240.0,,,,611.8230668414154,,49,,274.25,0,611.8230668414154,70,37,50,49
msg_797,node49,node13,320,13720,13967.0,247.0,,,,611.3363874345549,,49,,293.5,0,611.3363874345549,69,36,50,49
msg_798,node49,node14,320,13720,13979.0,259.0,,,,611.3363874345549,,49,,309.5625,0,611.3363874345549,69,36,50,49
msg_799,node49,node15,320,13720,13989.0,269.0,,,,610.4007832898172,,49,,340.3125,0,610.4007832898172,67,34,50,49
msg_800,node49,node16,320,13720,14046.0,326.0,,,,609.7880364109233,,49,,358.125,0,609.7880364109233,64,33,50,49
msg_801,node49,node17,320,13720,14057.0,337.0,,,,609.7880364109233,,49,,405.375,0,609.7880364109233,64,33,50,49
msg_802,node49,node18,320,13720,14068.0,348.0,,,,609.0064766839379,,49,,420.25,0,609.0064766839379,61,31,50,49
msg_803,node49,node19,320,13720,14081.0,361.0,,,,608.6821705426356,,49,,445.0,0,608.6821705426356,59,30,50,49
msg_804,node49,node20,320,13720,14126.0,406.0,,,,608.4355670103092,,49,,466.875,0,608.4355670103092,57,29,50,49
msg_805,node49,node21,320,13720,14142.0,422.0,,,,608.2660668380463,,49,,488.875,0,608.2660668380463,55,28,50,49
msg_806,node49,node22,320,13720,14152.0,432.0,,,,608.1320512820513,,49,,506.25,0,608.1320512820513,53,27,50,49
msg_807,node49,node23,320,13720,14166.0,446.0,,,,608.0294117647059,,49,,526.0625,0,608.0294117647059,51,26,50,49
msg_808,node49,node24,320,13720,14178.0,458.0,,,,607.9604591836735,,49,,542.6875,0,607.9604591836735,49,25,50,49
msg_809,node49,node25,320,13720,14235.0,515.0,,,,607.9669211195928,,49,,565.125,0,607.9669211195928,47,24,50,49
msg_810,node49,node26,320,13720,14247.0,527.0,,,,608.0748730964467,,49,,590.4375,0,608.0748730964467,45,23,50,49
msg_811,node49,node27,320,13720,14260.0,540.0,,,,608.2126582278481,,49,,655.9375,0,608.2126582278481,43,22,50,49
msg_812,node49,node28,320,13720,14273.0,553.0,,,,608.3825757575758,,49,,676.375,0,608.3825757575758,41,21,50,49
msg_813,node49,node29,320,13720,14286.0,566.0,,,,608.5843828715365,,49,,694.0,0,608.5843828715365,39,20,50,49
msg_814,node49,node30,320,13720,14331.0,611.0,,,,608.8467336683417,,49,,720.25,0,608.8467336683417,37,19,50,49
msg_815,node49,node31,320,13720,14345.0,625.0,,,,609.1929824561404,,49,,740.5625,0,609.1929824561404,35,18,50,49
msg_816,node49,node32,320,13720,14358.0,638.0,,,,609.57,,49,,773.4375,0,609.57,33,17,50,49
msg_817,node49,node33,320,13720,14370.0,650.0,,,,609.9775561097257,,49,,789.75,0,609.9775561097257,31,16,50,49
msg_818,node49,node34,320,13720,14415.0,695.0,,,,610.4427860696518,,49,,843.0,0,610.4427860696518,29,15,50,49
msg_819,node49,node35,320,13720,14429.0,709.0,,,,610.5478260869565,,49,,943.8,0,610.5478260869565,28,14,50,49
msg_820,node49,node36,320,13720,14441.0,721.0,,,,611.5668316831683,,49,,893.0625,0,611.5668316831683,25,13,50,49
msg_821,node49,node37,320,13720,14454.0,734.0,,,,611.7021013597033,,49,,940.5333333333333,0,611.7021013597033,24,12,50,49
msg_822,node49,node38,320,13720,14499.0,779.0,,,,612.8337438423646,,49,,1078.9375,0,612.8337438423646,21,11,50,49
msg_823,node49,node39,320,13720,14512.0,792.0,,,,613.5749385749385,,49,,1146.9375,0,613.5749385749385,19,10,50,49
msg_824,node49,node40,320,13720,14525.0,805.0,,,,613.7938650306749,,49,,1190.4,0,613.7938650306749,18,9,50,49
msg_825,node49,node41,320,13720,14538.0,818.0,,,,615.1418092909536,,49,,1206.75,0,615.1418092909536,15,8,50,49
msg_826,node49,node42,320,13720,14583.0,863.0,,,,615.1418092909536,,49,,1249.4,0,615.1418092909536,15,8,50,49
msg_827,node49,node43,320,13720,14596.0,876.0,,,,616.925790754258,,49,,1260.1875,0,616.925790754258,11,6,50,49
msg_828,node49,node44,320,13720,14609.0,889.0,,,,617.2405832320777,,49,,1305.7333333333333,0,617.2405832320777,10,5,50,49
msg_829,node49,node45,320,13720,14622.0,902.0,,,,618.86803874092,,49,,1318.9375,0,618.86803874092,7,4,50,49
msg_830,node49,node46,320,13720,14662.0,942.0,,,,619.8804347826087,,49,,1518.25,0,619.8804347826087,5,3,50,49
msg_831,node49,node47,320,13720,14685.0,965.0,,,,620.9843373493976,,49,,1369.3125,0,620.9843373493976,3,2,50,49
msg_832,node49,node48,320,13720,14698.0,978.0,,,,621.3983152827918,,49,,1417.1333333333334,0,621.3983152827918,2,1,50,49
msg_833,node49,node0,319,16625,16677.0,52.0,,,,622.5642256902761,,49,,51.529411764705884,0,622.5642256902761,49,49,50,49
msg_834,node49,node1,319,16625,16688.0,63.0,,,,621.8800959232614,,49,,62.470588235294116,0,621.8800959232614,48,48,50,49
msg_835,node49,node2,319,16625,16700.0,75.0,,,,621.2107784431138,,49,,74.76470588235294,0,621.2107784431138,47,47,50,49
msg_836,node49,node3,319,16625,16710.0,85.0,,,,621.2107784431138,,49,,92.58823529411765,0,621.2107784431138,47,47,50,49
msg_837,node49,node4,319,16625,16721.0,96.0,,,,619.9175627240144,,49,,104.17647058823529,0,619.9175627240144,45,45,50,49
msg_838,node49,node5,319,16625,16732.0,107.0,,,,619.2923627684964,,49,,116.82352941176471,0,619.2923627684964,44,44,50,49
msg_839,node49,node6,319,16625,16771.0,146.0,,,,618.6817640047676,,49,,156.1764705882353,0,618.6817640047676,43,43,50,49
msg_840,node49,node7,319,16625,16782.0,157.0,,,,618.6817640047676,,49,,169.94117647058823,0,618.6817640047676,43,43,50,49
msg_841,node49,node8,319,16625,16793.0,168.0,,,,617.5707491082045,,49,,190.7058823529412,0,617.5707491082045,41,41,50,49
msg_842,node49,node9,319,16625,16804.0,179.0,,,,617.0368171021378,,49,,203.05882352941177,0,617.0368171021378,40,40,50,49
msg_843,node49,node10,320,16625,16816.0,191.0,,,,616.5172004744959,,49,,222.8235294117647,0,616.5172004744959,39,39,50,49
msg_844,node49,node11,320,16625,16826.0,201.0,,,,616.5172004744959,,49,,239.41176470588235,0,616.5172004744959,39,39,50,49
msg_845,node49,node12,320,16625,16870.0,245.0,,,,615.5218934911243,,49,,272.2352941176471,0,615.5218934911243,37,37,50,49
msg_846,node49,node13,320,16625,16881.0,256.0,,,,615.0839243498818,,49,,290.7647058823529,0,615.0839243498818,36,36,50,49
msg_847,node49,node14,320,16625,16893.0,268.0,,,,615.0839243498818,,49,,306.5882352941176,0,615.0839243498818,36,36,50,49
msg_848,node49,node15,320,16625,16903.0,278.0,,,,614.251179245283,,49,,336.11764705882354,0,614.251179245283,34,34,50,49
msg_849,node49,node16,320,16625,16914.0,289.0,,,,613.8551236749116,,49,,356.2352941176471,0,613.8551236749116,33,33,50,49
msg_850,node49,node17,320,16625,16925.0,300.0,,,,613.4729411764706,,49,,401.3529411764706,0,613.4729411764706,32,32,50,49
msg_851,node49,node18,320,16625,16936.0,311.0,,,,613.4729411764706,,49,,416.0,0,613.4729411764706,32,32,50,49
msg_852,node49,node19,320,16625,16971.0,346.0,,,,612.75,,49,,440.05882352941177,0,612.75,30,30,50,49
msg_853,node49,node20,320,16625,16982.0,357.0,,,,612.4372801875733,,49,,463.29411764705884,0,612.4372801875733,29,29,50,49
msg_854,node49,node21,320,16625,16995.0,370.0,,,,612.4372801875733,,49,,484.94117647058823,0,612.4372801875733,29,29,50,49
msg_855,node49,node22,320,16625,17004.0,379.0,,,,611.8549707602339,,49,,501.88235294117646,0,611.8549707602339,27,27,50,49
msg_856,node49,node23,320,16625,17016.0,391.0,,,,611.5829439252336,,49,,521.3529411764706,0,611.5829439252336,26,26,50,49
msg_857,node49,node24,320,16625,17026.0,401.0,,,,611.3255542590432,,49,,537.7058823529412,0,611.3255542590432,25,25,50,49
msg_858,node49,node25,320,16625,17037.0,412.0,,,,611.3255542590432,,49,,562.1764705882352,0,611.3255542590432,25,25,50,49
msg_859,node49,node26,320,16625,17081.0,456.0,,,,610.848661233993,,49,,586.7058823529412,0,610.848661233993,23,23,50,49
msg_860,node49,node27,320,16625,17092.0,467.0,,,,610.6686046511628,,49,,649.1176470588235,0,610.6686046511628,22,22,50,49
msg_861,node49,node28,320,16625,17103.0,478.0,,,,610.5017421602787,,49,,669.1176470588235,0,610.5017421602787,21,21,50,49
msg_862,node49,node29,320,16625,17114.0,489.0,,,,610.3480278422273,,49,,686.4705882352941,0,610.3480278422273,20,20,50,49
msg_863,node49,node30,320,16625,17125.0,500.0,,,,610.3480278422273,,49,,713.8235294117648,0,610.3480278422273,20,20,50,49
msg_864,node49,node31,320,16625,17137.0,512.0,,,,610.0798611111111,,49,,733.7647058823529,0,610.0798611111111,18,18,50,49
msg_865,node49,node32,320,16625,17180.0,555.0,,,,609.9664739884394,,49,,765.4705882352941,0,609.9664739884394,17,17,50,49
msg_866,node49,node33,320,16625,17191.0,566.0,,,,609.9030023094688,,49,,781.5294117647059,0,609.9030023094688,16,16,50,49
msg_867,node49,node34,320,16625,17202.0,577.0,,,,609.9030023094688,,49,,834.2941176470588,0,609.9030023094688,16,16,50,49
msg_868,node49,node35,320,16625,17214.0,589.0,,,,609.8145161290323,,49,,931.3529411764706,0,609.8145161290323,14,14,50,49
msg_869,node49,node36,320,16625,17224.0,599.0,,,,609.7905638665133,,49,,882.9411764705883,0,609.7905638665133,13,13,50,49
msg_870,node49,node37,320,16625,17235.0,610.0,,,,609.7781609195403,,49,,931.4117647058823,0,609.7781609195403,12,12,50,49
msg_871,node49,node38,320,16625,17246.0,621.0,,,,609.7784156142366,,49,,1061.2941176470588,0,609.7784156142366,11,11,50,49
msg_872,node49,node39,320,16625,17285.0,660.0,,,,609.7784156142366,,49,,1126.0588235294117,0,609.7784156142366,11,11,50,49
msg_873,node49,node40,320,16625,17296.0,671.0,,,,609.8487972508591,,49,,1160.235294117647,0,609.8487972508591,9,9,50,49
msg_874,node49,node41,320,16625,17307.0,682.0,,,,609.9187643020595,,49,,1183.8823529411766,0,609.9187643020595,8,8,50,49
msg_875,node49,node42,320,16625,17318.0,693.0,,,,610.0011428571429,,49,,1218.5882352941176,0,610.0011428571429,7,7,50,49
msg_876,node49,node43,320,16625,17329.0,704.0,,,,610.0958904109589,,49,,1237.5882352941176,0,610.0958904109589,6,6,50,49
msg_877,node49,node44,320,16625,17340.0,715.0,,,,610.2029646522235,,49,,1271.8823529411766,0,610.2029646522235,5,5,50,49
msg_878,node49,node45,320,16625,17380.0,755.0,,,,610.2029646522235,,49,,1294.4117647058824,0,610.2029646522235,5,5,50,49
msg_879,node49,node46,320,16625,17391.0,766.0,,,,610.4869169510807,,49,,1484.3529411764705,0,610.4869169510807,3,3,50,49
msg_880,node49,node47,320,16625,17402.0,777.0,,,,610.6636363636363,,49,,1345.5294117647059,0,610.6636363636363,2,2,50,49
msg_881,node49,node48,320,16625,17413.0,788.0,,,,610.8524404086265,,49,,1380.6470588235295,0,610.8524404086265,1,1,50,49
msg_882,node49,node0,319,18942,18995.0,53.0,,,,611.0532879818594,,49,,51.55555555555556,0,611.0532879818594,98,49,50,49
msg_883,node49,node1,319,18942,19007.0,65.0,,,,610.4212910532276,,49,,62.5,0,610.4212910532276,146,49,50,49
msg_884,node49,node2,319,18942,19067.0,125.0,,,,607.3344594594595,,49,,74.77777777777777,0,607.3344594594595,141,47,50,49
msg_885,node49,node3,319,18942,19080.0,138.0,,,,606.2179775280899,,49,,92.16666666666667,0,606.2179775280899,139,47,50,49
msg_886,node49,node4,319,18942,19092.0,150.0,,,,605.692480359147,,49,,103.72222222222223,0,605.692480359147,138,47,50,49
msg_887,node49,node5,319,18942,19150.0,208.0,,,,602.5663322185061,,49,,116.27777777777777,0,602.5663322185061,132,44,50,49
msg_888,node49,node6,319,18942,19207.0,265.0,,,,601.2066666666667,,49,,155.61111111111111,0,601.2066666666667,129,43,50,49
