msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_406,node0,node21,318,78223,78345.0,122.0,,,,105.35714285714286,267.3333333333333,2,219.33333333333334,92.66666666666667,0,222.65024630541873,14,14,50,2
msg_407,node0,node26,318,78223,78354.0,131.0,,,,105.50442477876106,267.3333333333333,2,221.66666666666666,90.5,0,222.4029484029484,13,13,50,2
msg_408,node0,node22,318,78235,78365.0,130.0,,,,105.7280701754386,267.3333333333333,1,236.0,105.0,0,222.17892156862746,13,13,50,1
msg_409,node0,node28,318,78245,78376.0,131.0,,,,105.93913043478261,267.3333333333333,1,242.66666666666666,115.5,0,221.95354523227383,13,13,50,1
msg_410,node0,node24,318,78265,78387.0,122.0,,,,106.15517241379311,267.3333333333333,1,262.8333333333333,110.0,0,221.73170731707316,12,12,50,1
msg_411,node0,node30,318,78277,78421.0,144.0,,,,106.2905982905983,267.3333333333333,1,277.6666666666667,118.66666666666667,0,221.4890510948905,14,14,50,1
msg_412,node0,node27,318,78291,78433.0,142.0,,,,106.61016949152543,267.3333333333333,1,285.6666666666667,133.0,0,221.3009708737864,14,14,50,1
msg_413,node0,node29,318,78295,78444.0,149.0,,,,106.61016949152543,267.3333333333333,1,295.8333333333333,120.0,0,221.3009708737864,14,14,50,1
msg_414,node0,node34,318,78300,78455.0,155.0,,,,107.25833333333334,267.3333333333333,1,299.6666666666667,118.5,0,220.93478260869566,13,13,50,1
msg_415,node0,node32,318,78318,78466.0,148.0,,,,107.65289256198348,267.3333333333333,1,314.1666666666667,115.0,0,220.77590361445783,12,12,50,1
msg_416,node0,node33,318,78321,78477.0,156.0,,,,107.65289256198348,267.3333333333333,1,323.0,124.66666666666667,0,220.77590361445783,12,12,50,1
msg_417,node0,node39,318,78338,78522.0,184.0,,,,108.70161290322581,267.3333333333333,1,337.0,154.5,0,220.27511961722487,9,9,50,1
msg_418,node0,node37,318,78339,78488.0,149.0,,,,108.3739837398374,267.3333333333333,1,335.3333333333333,129.5,0,220.44604316546761,10,10,50,1
msg_419,node0,node38,318,78343,78533.0,190.0,,,,109.304,267.3333333333333,1,344.1666666666667,133.0,0,220.18854415274464,8,8,50,1
msg_420,node0,node40,318,78360,78544.0,184.0,,,,109.94444444444444,267.3333333333333,1,360.3333333333333,124.0,0,220.11666666666667,7,7,50,1
msg_421,node0,node35,318,78368,78556.0,188.0,,,,109.94444444444444,267.3333333333333,1,368.5,124.0,0,220.11666666666667,7,7,50,1
msg_422,node0,node36,318,78408,78566.0,158.0,,,,111.1328125,267.3333333333333,2,405.5,,0,219.95497630331752,5,5,50,2
msg_423,node0,node43,318,78408,78577.0,169.0,,,,111.1328125,267.3333333333333,2,407.5,124.0,0,219.95497630331752,5,5,50,2
msg_424,node0,node47,318,78420,78613.0,193.0,,,,111.93846153846154,267.3333333333333,1,418.5,134.0,0,219.68867924528303,3,3,50,1
msg_425,node0,node48,318,78426,78624.0,198.0,,,,112.55725190839695,267.3333333333333,1,425.6666666666667,154.33333333333334,0,219.62588235294118,2,2,50,1
msg_426,node0,node41,318,78449,78635.0,186.0,,,,112.55725190839695,267.3333333333333,1,1067.3333333333333,,0,219.62588235294118,2,2,50,1
msg_427,node1,node0,315,84000,84047.0,47.0,,,,47.0,44.0,1,113.75187969924812,267.3333333333333,0,219.49648711943794,49,49,50,49
msg_428,node2,node0,315,84000,84082.0,82.0,,,,83.16666666666667,77.5,1,113.75187969924812,263.8595317725752,0,217.64583333333334,44,44,50,49
msg_429,node3,node0,315,84000,84072.0,72.0,,,,71.16666666666667,61.333333333333336,1,113.75187969924812,264.503355704698,0,217.98375870069606,45,45,50,49
msg_430,node4,node0,315,84000,84061.0,61.0,,,,60.166666666666664,49.666666666666664,1,113.75187969924812,265.8614864864865,0,218.7039627039627,47,47,50,49
msg_431,node5,node0,315,84000,84077.0,77.0,,,,77.33333333333333,86.66666666666667,1,113.75187969924812,263.8595317725752,0,217.64583333333334,44,44,50,49
msg_432,node6,node0,315,84000,84052.0,52.0,,,,52.0,46.5,1,113.75187969924812,266.5864406779661,0,219.09345794392524,48,48,50,49
msg_433,node7,node0,315,84000,84066.0,66.0,,,,65.33333333333333,52.75,1,113.75187969924812,265.8614864864865,0,218.7039627039627,47,47,50,49
msg_434,node8,node0,315,84000,84091.0,91.0,,,,91.33333333333333,85.33333333333333,1,113.75187969924812,262.63455149501664,0,217.00921658986175,42,42,50,49
msg_435,node9,node0,315,84000,84113.0,113.0,,,,108.33333333333333,79.75,1,113.75187969924812,262.0662251655629,0,216.71954022988507,41,41,50,49
msg_436,node10,node0,317,84000,84131.0,131.0,,,,131.16666666666666,82.75,1,113.75187969924812,261.5742574257426,0,216.4816513761468,40,40,50,49
msg_437,node11,node0,317,84000,84118.0,118.0,,,,116.66666666666667,91.66666666666667,1,113.75187969924812,261.5742574257426,0,216.4816513761468,40,40,50,49
msg_438,node12,node0,317,84000,84138.0,138.0,,,,138.5,108.0,1,113.75187969924812,260.26797385620915,0,215.87927107061503,37,37,50,49
msg_439,node13,node0,317,84000,84187.0,187.0,,,,182.66666666666666,95.0,1,113.75187969924812,258.83870967741933,0,215.27990970654628,33,33,50,49
msg_440,node14,node0,317,84000,84142.0,142.0,,,,145.0,111.5,1,113.75187969924812,259.8697068403909,0,215.7022727272727,36,36,50,49
msg_441,node15,node0,317,84000,84160.0,160.0,,,,159.16666666666666,123.33333333333333,1,113.75187969924812,259.15857605177996,0,215.4049773755656,34,34,50,49
msg_442,node16,node0,317,84000,84158.0,158.0,,,,156.83333333333334,125.0,1,113.75187969924812,259.8697068403909,0,215.7022727272727,36,36,50,49
msg_443,node17,node0,317,84000,84186.0,186.0,,,,187.0,108.66666666666667,1,113.75187969924812,258.83870967741933,0,215.27990970654628,33,33,50,49
msg_444,node18,node0,317,84000,84136.0,136.0,,,,135.83333333333334,79.33333333333333,1,113.75187969924812,260.67540983606557,0,216.06164383561645,38,38,50,49
msg_445,node19,node0,317,84000,84195.0,195.0,,,,194.83333333333334,102.5,1,113.75187969924812,258.375,0,215.1505617977528,31,31,50,49
msg_446,node20,node0,317,84000,84208.0,208.0,,,,709.6666666666666,88.5,1,113.75187969924812,257.9936305732484,0,215.07606263982103,29,29,50,49
msg_447,node21,node0,317,84000,84217.0,217.0,,,,219.33333333333334,100.0,1,113.75187969924812,257.83492063492065,0,215.06026785714286,28,28,50,49
msg_448,node22,node0,317,84000,84237.0,237.0,,,,236.0,113.33333333333333,1,113.75187969924812,257.70569620253167,0,215.06458797327394,27,27,50,49
msg_449,node23,node0,317,84000,84202.0,202.0,,,,201.66666666666666,90.5,1,113.75187969924812,258.17252396166134,0,215.10538116591928,30,30,50,49
msg_450,node24,node0,317,84000,84265.0,265.0,,,,262.8333333333333,114.0,1,113.75187969924812,257.496875,0,215.2935982339956,23,23,50,49
msg_451,node25,node0,317,84000,84259.0,259.0,,,,255.33333333333334,,1,113.75187969924812,257.4921630094044,0,215.19690265486724,24,24,50,49
msg_452,node26,node0,317,84000,84223.0,223.0,,,,221.66666666666666,104.0,1,113.75187969924812,257.70569620253167,0,215.06458797327394,27,27,50,49
msg_453,node27,node0,317,84000,84285.0,285.0,,,,285.6666666666667,137.5,1,113.75187969924812,257.63157894736844,0,215.66666666666666,20,20,50,49
msg_454,node28,node0,317,84000,84245.0,245.0,,,,242.66666666666666,120.66666666666667,1,113.75187969924812,257.5314465408805,0,215.13082039911308,25,25,50,49
msg_455,node29,node0,317,84000,84295.0,295.0,,,,295.8333333333333,129.66666666666666,1,113.75187969924812,257.63157894736844,0,215.66666666666666,20,20,50,49
msg_456,node30,node0,317,84000,84278.0,278.0,,,,277.6666666666667,125.0,1,113.75187969924812,257.56832298136646,0,215.52967032967032,21,21,50,49
msg_457,node31,node0,317,84000,84273.0,273.0,,,,272.1666666666667,114.33333333333333,1,113.75187969924812,257.496875,0,215.2935982339956,23,23,50,49
msg_458,node32,node0,317,84000,84319.0,319.0,,,,314.1666666666667,123.25,1,113.75187969924812,257.9601226993865,0,216.1742919389978,17,17,50,49
msg_459,node33,node0,317,84000,84325.0,325.0,,,,323.0,132.5,1,113.75187969924812,257.9601226993865,0,216.1742919389978,17,17,50,49
msg_460,node34,node0,317,84000,84300.0,300.0,,,,299.6666666666667,130.66666666666666,1,113.75187969924812,257.83076923076925,0,215.99126637554585,18,18,50,49
msg_461,node35,node0,317,84000,84368.0,368.0,,,,368.5,156.0,1,113.75187969924812,259.40060240963857,0,217.74193548387098,11,11,50,49
msg_462,node36,node0,317,84000,84409.0,409.0,,,,405.5,158.0,1,113.75187969924812,260.7916666666667,0,219.09381663113007,7,7,50,49
msg_463,node37,node0,317,84000,84339.0,339.0,,,,335.3333333333333,136.0,1,113.75187969924812,258.3506097560976,0,216.63340563991324,15,15,50,49
msg_464,node38,node0,317,84000,84344.0,344.0,,,,344.1666666666667,152.0,1,113.75187969924812,258.8363636363636,0,217.1598272138229,13,13,50,49
msg_465,node39,node0,317,84000,84338.0,338.0,,,,337.0,164.33333333333334,1,113.75187969924812,258.3506097560976,0,216.63340563991324,15,15,50,49
msg_466,node40,node0,317,84000,84361.0,361.0,,,,360.3333333333333,154.0,1,113.75187969924812,259.09365558912384,0,217.4331896551724,12,12,50,49
msg_467,node41,node0,317,84000,84448.0,448.0,,,,1067.3333333333333,186.0,1,113.75187969924812,263.640350877193,0,221.67157894736843,1,1,50,49
msg_468,node42,node0,317,84000,84382.0,382.0,,,,381.6666666666667,140.5,1,113.75187969924812,260.0479041916168,0,218.38329764453962,9,9,50,49
msg_469,node43,node0,317,84000,84410.0,410.0,,,,407.5,139.0,1,113.75187969924812,260.7916666666667,0,219.09381663113007,7,7,50,49
msg_470,node44,node0,317,84000,84388.0,388.0,,,,386.6666666666667,138.0,1,113.75187969924812,260.4119402985075,0,218.73290598290598,8,8,50,49
msg_471,node45,node0,317,84000,84435.0,435.0,,,,435.3333333333333,153.66666666666666,1,113.75187969924812,262.6264705882353,0,220.76532769556025,3,3,50,49
msg_472,node46,node0,317,84000,84367.0,367.0,,,,367.3333333333333,131.5,1,113.75187969924812,259.40060240963857,0,217.74193548387098,11,11,50,49
msg_473,node47,node0,317,84000,84421.0,421.0,,,,418.5,148.75,1,113.75187969924812,261.6715976331361,0,219.90233545647558,5,5,50,49
msg_474,node48,node0,317,84000,84427.0,427.0,,,,425.6666666666667,165.25,1,113.75187969924812,262.14159292035396,0,220.32838983050848,4,4,50,49
msg_475,node49,node0,317,84000,84437.0,437.0,,,,437.6666666666667,149.0,1,113.75187969924812,262.6264705882353,0,220.76532769556025,3,3,50,49
msg_476,node0,node1,317,90047,90091.0,44.0,,,,113.75187969924812,264.17784256559764,1,47.0,44.0,0,222.14705882352942,5,5,50,1
msg_477,node0,node6,317,90051,90102.0,51.0,,,,113.23134328358209,264.17784256559764,1,52.0,46.5,0,221.77358490566039,5,5,50,1
msg_478,node0,node3,317,90071,90147.0,76.0,,,,112.77037037037037,264.17784256559764,1,71.28571428571429,61.333333333333336,0,221.4163179916318,6,6,50,1
msg_479,node0,node5,317,90077,90169.0,92.0,,,,112.2043795620438,264.17784256559764,1,77.28571428571429,86.66666666666667,0,220.80208333333334,6,6,50,1
msg_480,node0,node2,317,90087,90159.0,72.0,,,,112.5,264.17784256559764,1,83.0,77.5,0,221.11273486430062,6,6,50,1
msg_481,node0,node8,317,90092,90180.0,88.0,,,,112.05797101449275,264.17784256559764,1,91.28571428571429,85.33333333333333,0,220.53430353430355,5,5,50,1
msg_482,node0,node10,318,90131,90229.0,98.0,,,,111.88489208633094,264.17784256559764,1,131.14285714285714,82.75,0,220.25933609958506,7,7,50,1
msg_483,node0,node18,318,90136,90237.0,101.0,,,,111.78571428571429,264.17784256559764,1,135.85714285714286,79.33333333333333,0,220.0062111801242,6,6,50,1
msg_484,node0,node16,318,90158,90248.0,90.0,,,,111.70921985815603,264.17784256559764,1,157.0,125.0,0,219.7603305785124,6,6,50,1
msg_485,node0,node15,318,90160,90259.0,99.0,,,,111.55633802816901,264.17784256559764,1,159.28571428571428,123.33333333333333,0,219.49278350515465,5,5,50,1
msg_486,node0,node17,318,90186,90281.0,95.0,,,,111.27083333333333,264.17784256559764,1,186.85714285714286,108.66666666666667,0,218.96509240246405,7,7,50,1
msg_487,node0,node13,318,90187,90270.0,83.0,,,,111.46853146853147,264.17784256559764,1,183.28571428571428,95.0,0,219.2448559670782,6,6,50,1
msg_488,node0,node19,318,90195,90292.0,97.0,,,,111.15862068965517,264.17784256559764,1,194.85714285714286,102.5,0,218.7110655737705,7,7,50,1
msg_489,node0,node28,318,90245,90331.0,86.0,,,,111.06164383561644,264.17784256559764,1,243.0,120.66666666666667,0,218.46216768916156,10,10,50,1
msg_490,node0,node25,318,90259,90342.0,83.0,,,,110.89115646258503,264.17784256559764,1,255.85714285714286,,0,218.19183673469388,11,11,50,1
msg_491,node0,node24,318,90265,90353.0,88.0,,,,110.89115646258503,264.17784256559764,1,263.14285714285717,114.0,0,218.19183673469388,11,11,50,1
msg_492,node0,node31,318,90273,90365.0,92.0,,,,110.5503355704698,264.17784256559764,1,272.2857142857143,114.33333333333333,0,217.65243902439025,10,10,50,1
msg_493,node0,node30,318,90277,90375.0,98.0,,,,110.42666666666666,264.17784256559764,1,277.7142857142857,125.0,0,217.3975659229209,11,11,50,1
msg_494,node0,node27,318,90285,90386.0,101.0,,,,110.34437086092716,264.17784256559764,1,285.57142857142856,137.5,0,217.15587044534414,11,11,50,1
msg_495,node0,node29,318,90295,90430.0,135.0,,,,110.28289473684211,264.17784256559764,1,295.7142857142857,129.66666666666666,0,216.9212121212121,15,15,50,1
msg_496,node0,node34,318,90300,90441.0,141.0,,,,110.44444444444444,264.17784256559764,1,299.7142857142857,130.66666666666666,0,216.75604838709677,16,16,50,1
msg_497,node0,node32,318,90319,90452.0,133.0,,,,110.64285714285714,264.17784256559764,1,314.85714285714283,123.25,0,216.6036217303823,16,16,50,1
msg_498,node0,node33,318,90325,90463.0,138.0,,,,110.64285714285714,264.17784256559764,1,323.2857142857143,132.5,0,216.6036217303823,16,16,50,1
msg_499,node0,node39,318,90338,90485.0,147.0,,,,111.11464968152866,264.17784256559764,1,337.14285714285717,164.33333333333334,0,216.116,13,13,50,1
msg_500,node0,node37,318,90339,90474.0,135.0,,,,110.96153846153847,264.17784256559764,1,335.85714285714283,136.0,0,216.27855711422845,14,14,50,1
msg_501,node0,node40,318,90360,90496.0,136.0,,,,111.11464968152866,264.17784256559764,1,360.42857142857144,154.0,0,216.116,13,13,50,1
msg_502,node0,node46,318,90366,94414.0,4048.0,,,,115.97633136094674,264.17784256559764,1,367.2857142857143,131.5,0,215.259765625,1,1,50,1
msg_503,node0,node35,318,90368,90541.0,173.0,,,,111.49685534591195,264.17784256559764,1,368.42857142857144,156.0,0,215.8187250996016,11,11,50,1
msg_504,node0,node42,318,90382,90551.0,169.0,,,,111.88125,264.17784256559764,1,381.7142857142857,140.5,0,215.73359840954274,10,10,50,1
msg_505,node0,node44,318,90388,90562.0,174.0,,,,112.2360248447205,264.17784256559764,1,386.85714285714283,138.0,0,215.640873015873,9,9,50,1
msg_506,node0,node36,318,90408,90573.0,165.0,,,,112.2360248447205,264.17784256559764,1,406.0,158.0,0,215.640873015873,9,9,50,1
msg_507,node0,node43,318,90410,90584.0,174.0,,,,112.93865030674847,264.17784256559764,1,407.85714285714283,139.0,0,215.4584980237154,7,7,50,1
msg_508,node0,node47,318,90420,90595.0,175.0,,,,112.93865030674847,264.17784256559764,1,418.85714285714283,148.75,0,215.4584980237154,7,7,50,1
msg_509,node0,node48,318,90426,90630.0,204.0,,,,113.68484848484849,264.17784256559764,1,425.85714285714283,165.25,0,215.29724409448818,5,5,50,1
msg_510,node0,node45,318,90435,90642.0,207.0,,,,114.2289156626506,264.17784256559764,1,435.2857142857143,153.66666666666666,0,215.27504911591356,4,4,50,1
msg_511,node0,node49,318,90437,90653.0,216.0,,,,114.78443113772455,264.17784256559764,1,437.57142857142856,149.0,0,215.25882352941176,3,3,50,1
msg_512,node0,node41,318,90449,90664.0,215.0,,,,114.78443113772455,264.17784256559764,1,978.8571428571429,186.0,0,215.25882352941176,3,3,50,1
msg_513,node1,node0,315,96000,96047.0,47.0,,,,47.0,44.0,1,139.10588235294117,264.17784256559764,0,222.73099415204678,49,49,50,49
msg_514,node2,node0,315,96000,96087.0,87.0,,,,83.0,75.66666666666667,1,139.10588235294117,260.69340974212037,0,220.86705202312137,43,43,50,49
msg_515,node3,node0,315,96000,96071.0,71.0,,,,71.28571428571429,65.0,1,139.10588235294117,261.7780979827089,0,221.44100580270793,45,45,50,49
msg_516,node4,node0,315,96000,96060.0,60.0,,,,60.285714285714285,49.666666666666664,1,139.10588235294117,262.93333333333334,0,222.05825242718447,47,47,50,49
msg_517,node5,node0,315,96000,96074.0,74.0,,,,77.28571428571429,88.0,1,139.10588235294117,261.2298850574713,0,221.15057915057915,44,44,50,49
msg_518,node6,node0,315,96000,96052.0,52.0,,,,52.0,48.0,1,139.10588235294117,263.54651162790697,0,222.38910505836577,48,48,50,49
msg_519,node7,node0,315,96000,96065.0,65.0,,,,65.42857142857143,52.75,1,139.10588235294117,262.93333333333334,0,222.05825242718447,47,47,50,49
msg_520,node8,node0,315,96000,96092.0,92.0,,,,91.28571428571429,86.0,1,139.10588235294117,260.69340974212037,0,220.86705202312137,43,43,50,49
msg_521,node9,node0,315,96000,96114.0,114.0,,,,109.0,79.75,1,139.10588235294117,259.3011363636364,0,220.15708812260536,40,40,50,49
msg_522,node10,node0,317,96000,96131.0,131.0,,,,131.14285714285714,85.8,1,139.10588235294117,259.3011363636364,0,220.15708812260536,40,40,50,49
msg_523,node11,node0,317,96000,96113.0,113.0,,,,116.85714285714286,91.66666666666667,1,139.10588235294117,259.71794871794873,0,220.36276391554702,41,41,50,49
msg_524,node12,node0,317,96000,96138.0,138.0,,,,138.42857142857142,108.0,1,139.10588235294117,258.1830985915493,0,219.6247619047619,37,37,50,49
msg_525,node13,node0,317,96000,96187.0,187.0,,,,183.28571428571428,89.0,1,139.10588235294117,256.775,0,219.0320754716981,32,32,50,49
msg_526,node14,node0,317,96000,96142.0,142.0,,,,144.57142857142858,111.5,1,139.10588235294117,257.84550561797755,0,219.46958174904944,36,36,50,49
msg_527,node15,node0,317,96000,96160.0,160.0,,,,159.28571428571428,117.25,1,139.10588235294117,257.24301675977654,0,219.2064393939394,34,34,50,49
msg_528,node16,node0,317,96000,96158.0,158.0,,,,157.0,113.33333333333333,1,139.10588235294117,257.84550561797755,0,219.46958174904944,36,36,50,49
msg_529,node17,node0,317,96000,96186.0,186.0,,,,186.85714285714286,105.25,1,139.10588235294117,256.97214484679665,0,219.0945179584121,33,33,50,49
msg_530,node18,node0,317,96000,96136.0,136.0,,,,135.85714285714286,84.75,1,139.10588235294117,258.5282485875706,0,219.78435114503816,38,38,50,49
msg_531,node19,node0,317,96000,96195.0,195.0,,,,194.85714285714286,100.66666666666667,1,139.10588235294117,256.775,0,219.0320754716981,32,32,50,49
msg_532,node20,node0,317,96000,96208.0,208.0,,,,638.0,88.5,1,139.10588235294117,256.26170798898073,0,218.89493433395873,29,29,50,49
msg_533,node21,node0,317,96000,96217.0,217.0,,,,219.0,100.0,1,139.10588235294117,256.26170798898073,0,218.89493433395873,29,29,50,49
msg_534,node22,node0,317,96000,96237.0,237.0,,,,236.14285714285714,113.33333333333333,1,139.10588235294117,255.93169398907105,0,218.8787313432836,26,26,50,49
msg_535,node23,node0,317,96000,96202.0,202.0,,,,201.71428571428572,90.5,1,139.10588235294117,256.41160220994476,0,218.9266917293233,30,30,50,49
msg_536,node24,node0,317,96000,96265.0,265.0,,,,263.14285714285717,107.5,1,139.10588235294117,255.85636856368563,0,219.03339517625233,23,23,50,49
msg_537,node25,node0,317,96000,96258.0,258.0,,,,255.85714285714286,83.0,1,139.10588235294117,255.85054347826087,0,218.96096654275092,24,24,50,49
msg_538,node26,node0,317,96000,96223.0,223.0,,,,221.85714285714286,104.0,1,139.10588235294117,256.0219178082192,0,218.87102803738318,27,27,50,49
msg_539,node27,node0,317,96000,96285.0,285.0,,,,285.57142857142856,125.33333333333333,1,139.10588235294117,255.98655913978496,0,219.32656826568265,20,20,50,49
msg_540,node28,node0,317,96000,96245.0,245.0,,,,243.0,112.0,1,139.10588235294117,255.8801089918256,0,218.9124767225326,25,25,50,49
msg_541,node29,node0,317,96000,96295.0,295.0,,,,295.7142857142857,131.0,1,139.10588235294117,256.06434316353887,0,219.44751381215468,19,19,50,49
msg_542,node30,node0,317,96000,96278.0,278.0,,,,277.7142857142857,119.6,1,139.10588235294117,255.92722371967656,0,219.2181146025878,21,21,50,49
msg_543,node31,node0,317,96000,96273.0,273.0,,,,272.2857142857143,108.75,1,139.10588235294117,255.85636856368563,0,219.03339517625233,23,23,50,49
msg_544,node32,node0,317,96000,96318.0,318.0,,,,314.85714285714283,125.2,1,139.10588235294117,256.2853333333333,0,219.73394495412845,17,17,50,49
msg_545,node33,node0,317,96000,96325.0,325.0,,,,323.2857142857143,133.6,1,139.10588235294117,256.4494680851064,0,219.91391941391942,16,16,50,49
msg_546,node34,node0,317,96000,96300.0,300.0,,,,299.7142857142857,133.25,1,139.10588235294117,256.168449197861,0,219.58639705882354,18,18,50,49
msg_547,node35,node0,317,96000,96368.0,368.0,,,,368.42857142857144,161.66666666666666,1,139.10588235294117,257.85078534031413,0,221.28079710144928,10,10,50,49
msg_548,node36,node0,317,96000,96409.0,409.0,,,,406.0,161.5,1,139.10588235294117,258.4609375,0,221.83574007220216,8,8,50,49
msg_549,node37,node0,317,96000,96338.0,338.0,,,,335.85714285714283,135.75,1,139.10588235294117,256.4494680851064,0,219.91391941391942,16,16,50,49
msg_550,node38,node0,317,96000,96344.0,344.0,,,,344.14285714285717,152.0,1,139.10588235294117,257.0633245382586,0,220.53734061930783,13,13,50,49
msg_551,node39,node0,317,96000,96339.0,339.0,,,,337.14285714285717,160.0,1,139.10588235294117,256.84656084656086,0,220.32116788321167,14,14,50,49
msg_552,node40,node0,317,96000,96361.0,361.0,,,,360.42857142857144,148.0,1,139.10588235294117,257.0633245382586,0,220.53734061930783,13,13,50,49
msg_553,node41,node0,317,96000,96448.0,448.0,,,,978.8571428571429,200.5,1,139.10588235294117,261.31969309462914,0,224.28520499108734,1,1,50,49
msg_554,node42,node0,317,96000,96382.0,382.0,,,,381.7142857142857,150.0,1,139.10588235294117,257.85078534031413,0,221.28079710144928,10,10,50,49
msg_555,node43,node0,317,96000,96410.0,410.0,,,,407.85714285714283,147.75,1,139.10588235294117,259.1865284974093,0,222.47122302158274,6,6,50,49
msg_556,node44,node0,317,96000,96388.0,388.0,,,,386.85714285714283,147.0,1,139.10588235294117,258.4609375,0,221.83574007220216,8,8,50,49
msg_557,node45,node0,317,96000,96435.0,435.0,,,,435.2857142857143,167.0,1,139.10588235294117,259.99226804123714,0,223.163082437276,4,4,50,49
msg_558,node46,node0,317,96000,96367.0,367.0,,,,367.2857142857143,1437.0,1,139.10588235294117,257.56430446194224,0,221.01633393829403,11,11,50,49
msg_559,node47,node0,317,96000,96421.0,421.0,,,,418.85714285714283,154.0,1,139.10588235294117,259.57622739018086,0,222.80789946140035,5,5,50,49
msg_560,node48,node0,317,96000,96427.0,427.0,,,,425.85714285714283,173.0,1,139.10588235294117,259.99226804123714,0,223.163082437276,4,4,50,49
msg_561,node49,node0,317,96000,96437.0,437.0,,,,437.57142857142856,182.5,1,139.10588235294117,260.8692307692308,0,223.90535714285716,2,2,50,49
msg_562,node0,node1,317,102047,102094.0,47.0,,,,139.10588235294117,261.7959183673469,1,47.0,44.0,0,224.6832740213523,6,6,50,1
msg_563,node0,node4,317,102061,102105.0,44.0,,,,139.10588235294117,261.7959183673469,1,60.25,49.666666666666664,0,224.6832740213523,6,6,50,1
msg_564,node0,node7,317,102064,102116.0,52.0,,,,138.0174418604651,261.7959183673469,1,65.375,52.75,0,224.04787234042553,6,6,50,1
msg_565,node0,node5,317,102077,102169.0,92.0,,,,137.1551724137931,261.7959183673469,1,76.875,88.0,0,223.47879858657245,9,9,50,1
msg_566,node0,node2,317,102085,102159.0,74.0,,,,137.52023121387282,261.7959183673469,1,83.5,75.66666666666667,0,223.7433628318584,9,9,50,1
msg_567,node0,node8,317,102091,102180.0,89.0,,,,136.89714285714285,261.7959183673469,1,91.375,86.0,0,223.2469135802469,8,8,50,1
msg_568,node0,node9,317,102113,102191.0,78.0,,,,136.625,261.7959183673469,1,109.625,79.75,0,223.0105633802817,8,8,50,1
msg_569,node0,node11,318,102114,102203.0,89.0,,,,136.29378531073445,261.7959183673469,1,116.375,91.66666666666667,0,222.75571177504395,9,9,50,1
msg_570,node0,node10,318,102131,102215.0,84.0,,,,136.29378531073445,261.7959183673469,1,131.125,85.8,0,222.75571177504395,9,9,50,1
msg_571,node0,node12,318,102138,102258.0,120.0,,,,135.73743016759778,261.7959183673469,1,138.375,108.0,0,222.2784588441331,10,10,50,1
msg_572,node0,node14,318,102142,102270.0,128.0,,,,135.65,261.7959183673469,1,144.25,111.5,0,222.09965034965035,11,11,50,1
msg_573,node0,node16,318,102158,102280.0,122.0,,,,135.60773480662982,261.7959183673469,1,157.125,113.33333333333333,0,221.93542757417103,11,11,50,1
msg_574,node0,node15,318,102160,102291.0,131.0,,,,135.53296703296704,261.7959183673469,1,159.375,117.25,0,221.76132404181186,11,11,50,1
msg_575,node0,node13,318,102187,102302.0,115.0,,,,135.50819672131146,261.7959183673469,1,183.75,89.0,0,221.60347826086957,12,12,50,1
msg_576,node0,node19,318,102195,102313.0,118.0,,,,135.39673913043478,261.7959183673469,1,194.875,100.66666666666667,0,221.41840277777777,11,11,50,1
msg_577,node0,node23,318,102202,102325.0,123.0,,,,135.39673913043478,261.7959183673469,1,201.75,90.5,0,221.41840277777777,11,11,50,1
msg_578,node0,node21,318,102217,102375.0,158.0,,,,135.23655913978496,261.7959183673469,1,218.75,100.0,0,221.06920415224914,14,14,50,1
msg_579,node0,node22,318,102237,102384.0,147.0,,,,135.35828877005346,261.7959183673469,1,236.25,113.33333333333333,0,220.9602763385147,14,14,50,1
msg_580,node0,node28,318,102245,102395.0,150.0,,,,135.42021276595744,261.7959183673469,1,243.25,112.0,0,220.83275862068965,14,14,50,1
msg_581,node0,node25,318,102259,102406.0,147.0,,,,135.42021276595744,261.7959183673469,1,256.125,83.0,0,220.83275862068965,14,14,50,1
msg_582,node0,node24,318,102265,102417.0,152.0,,,,135.55789473684212,261.7959183673469,1,263.375,107.5,0,220.58419243986253,12,12,50,1
msg_583,node0,node31,318,102273,102429.0,156.0,,,,135.64397905759162,261.7959183673469,1,272.375,108.75,0,220.4665523156089,12,12,50,1
msg_584,node0,node27,318,102285,102439.0,154.0,,,,135.75,261.7959183673469,1,285.5,125.33333333333333,0,220.35616438356163,12,12,50,1
msg_585,node0,node29,318,102295,102450.0,155.0,,,,135.84455958549222,261.7959183673469,1,295.625,131.0,0,220.24273504273503,11,11,50,1
msg_586,node0,node34,318,102300,102489.0,189.0,,,,135.94329896907217,261.7959183673469,1,299.75,133.25,0,220.13139931740614,10,10,50,1
msg_587,node0,node37,318,102338,102500.0,162.0,,,,136.2153846153846,261.7959183673469,1,336.125,135.75,0,220.07836456558775,9,9,50,1
