msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node37,node0,317,48000,48339.0,339.0,,,,338.6666666666667,92.0,1,95.61290322580645,253.84065934065933,0,230.81220657276995,14,14,50,49
msg_215,node38,node0,317,48000,48344.0,344.0,,,,345.6666666666667,136.0,1,95.61290322580645,254.30601092896174,0,231.3177570093458,13,13,50,49
msg_216,node39,node0,317,48000,48338.0,338.0,,,,340.0,130.0,1,95.61290322580645,253.3756906077348,0,230.3066037735849,15,15,50,49
msg_217,node40,node0,317,48000,48361.0,361.0,,,,361.0,,1,95.61290322580645,254.30601092896174,0,231.3177570093458,13,13,50,49
msg_218,node41,node0,317,48000,52107.0,4107.0,,,,1672.0,,1,95.61290322580645,263.01025641025643,0,240.0486725663717,1,1,50,49
msg_219,node42,node0,317,48000,48382.0,382.0,,,,382.0,,1,95.61290322580645,256.5668449197861,0,233.67889908256882,9,9,50,49
msg_220,node43,node0,317,48000,48410.0,410.0,,,,410.0,108.0,1,95.61290322580645,257.9259259259259,0,235.05454545454546,7,7,50,49
msg_221,node44,node0,317,48000,48388.0,388.0,,,,388.0,119.0,1,95.61290322580645,257.2340425531915,0,234.35616438356163,8,8,50,49
msg_222,node45,node0,317,48000,48435.0,435.0,,,,435.0,140.0,1,95.61290322580645,260.3541666666667,0,237.45291479820628,4,4,50,49
msg_223,node46,node0,317,48000,48367.0,367.0,,,,367.0,129.0,1,95.61290322580645,255.36756756756756,0,232.4398148148148,11,11,50,49
msg_224,node47,node0,317,48000,48421.0,421.0,,,,421.0,108.0,1,95.61290322580645,259.5130890052356,0,236.62612612612614,5,5,50,49
msg_225,node48,node0,317,48000,48427.0,427.0,,,,427.0,137.0,1,95.61290322580645,260.3541666666667,0,237.45291479820628,4,4,50,49
msg_226,node49,node0,317,48000,48437.0,437.0,,,,437.0,149.0,1,95.61290322580645,262.11340206185565,0,239.17333333333335,2,2,50,49
msg_227,node0,node6,316,54053,54098.0,45.0,,,,95.61290322580645,282.6224489795918,1,52.25,,0,257.0837004405286,6,6,50,1
msg_228,node0,node4,316,54060,54109.0,49.0,,,,95.61290322580645,282.6224489795918,1,60.5,47.0,0,257.0837004405286,6,6,50,1
msg_229,node0,node7,316,54065,54120.0,55.0,,,,92.66666666666667,282.6224489795918,1,64.75,55.0,0,255.24890829694323,6,6,50,1
msg_230,node0,node5,316,54078,54175.0,97.0,,,,91.55882352941177,282.6224489795918,1,76.5,,0,254.37826086956522,11,11,50,1
msg_231,node0,node2,316,54083,54165.0,82.0,,,,91.55882352941177,282.6224489795918,1,83.75,,0,254.37826086956522,11,11,50,1
msg_232,node0,node8,316,54092,54186.0,94.0,,,,91.44444444444444,282.6224489795918,1,91.5,78.0,0,252.95689655172413,9,9,50,1
msg_233,node0,node9,316,54115,54197.0,82.0,,,,91.51351351351352,282.6224489795918,1,113.25,68.0,0,252.27467811158797,9,9,50,1
msg_234,node0,node11,317,54119,54208.0,89.0,,,,91.51351351351352,282.6224489795918,1,116.25,,0,252.27467811158797,9,9,50,1
msg_235,node0,node10,317,54133,54220.0,87.0,,,,91.2051282051282,282.6224489795918,1,131.25,62.0,0,250.85531914893616,7,7,50,1
msg_236,node0,node18,317,54137,54230.0,93.0,,,,91.1,282.6224489795918,1,136.0,68.0,0,250.16101694915255,7,7,50,1
msg_237,node0,node12,317,54138,54275.0,137.0,,,,91.14634146341463,282.6224489795918,1,138.0,77.0,0,249.49789029535864,9,9,50,1
msg_238,node0,node14,317,54143,54287.0,144.0,,,,92.23809523809524,282.6224489795918,1,142.25,85.0,0,249.0252100840336,10,10,50,1
msg_239,node0,node16,317,54159,54297.0,138.0,,,,93.44186046511628,282.6224489795918,1,158.0,,0,248.5857740585774,10,10,50,1
msg_240,node0,node15,317,54160,54308.0,148.0,,,,94.45454545454545,282.6224489795918,1,159.5,105.0,0,248.125,10,10,50,1
msg_241,node0,node13,317,54188,54319.0,131.0,,,,95.64444444444445,282.6224489795918,1,187.0,,0,247.70954356846474,9,9,50,1
msg_242,node0,node26,317,54225,54330.0,105.0,,,,96.41304347826087,282.6224489795918,1,223.0,86.0,0,247.22727272727272,10,10,50,1
msg_243,node0,node28,317,54245,54341.0,96.0,,,,96.59574468085107,282.6224489795918,1,243.5,,0,246.64197530864197,11,11,50,1
msg_244,node0,node24,317,54266,54385.0,119.0,,,,96.58333333333333,282.6224489795918,1,265.0,99.0,0,246.02459016393442,11,11,50,1
msg_245,node0,node31,317,54274,54397.0,123.0,,,,97.04081632653062,282.6224489795918,1,275.0,95.0,0,245.5061224489796,11,11,50,1
msg_246,node0,node30,317,54279,54407.0,128.0,,,,97.56,282.6224489795918,1,278.0,108.0,0,245.0081300813008,10,10,50,1
msg_247,node0,node27,317,54286,54418.0,132.0,,,,98.15686274509804,282.6224489795918,1,285.0,,0,244.5344129554656,10,10,50,1
msg_248,node0,node29,317,54296,54429.0,133.0,,,,98.8076923076923,282.6224489795918,1,295.0,,0,244.08064516129033,11,11,50,1
msg_249,node0,node34,317,54301,54440.0,139.0,,,,99.45283018867924,282.6224489795918,1,300.0,97.0,0,243.63453815261045,11,11,50,1
msg_250,node0,node32,317,54320,54451.0,131.0,,,,99.45283018867924,282.6224489795918,1,315.75,101.0,0,243.63453815261045,11,11,50,1
msg_251,node0,node33,317,54326,54495.0,169.0,,,,100.74545454545455,282.6224489795918,1,325.0,94.0,0,242.76892430278883,9,9,50,1
msg_252,node0,node39,317,54339,54517.0,178.0,,,,103.08771929824562,282.6224489795918,1,339.5,130.0,0,242.17391304347825,7,7,50,1
msg_253,node0,node37,317,54340,54506.0,166.0,,,,101.96428571428571,282.6224489795918,1,338.75,92.0,0,242.47619047619048,8,8,50,1
msg_254,node0,node42,317,54382,54528.0,146.0,,,,103.08771929824562,282.6224489795918,1,382.0,,0,242.17391304347825,7,7,50,1
msg_255,node0,node44,317,54388,54539.0,151.0,,,,105.08474576271186,282.6224489795918,1,388.0,119.0,0,241.54509803921567,5,5,50,1
msg_256,node0,node43,317,54411,54550.0,139.0,,,,105.85,282.6224489795918,1,410.0,108.0,0,241.19140625,4,4,50,1
msg_257,node0,node47,317,54422,54561.0,139.0,,,,105.85,282.6224489795918,1,421.0,108.0,0,241.19140625,4,4,50,1
msg_258,node0,node48,317,54428,54600.0,172.0,,,,106.91935483870968,282.6224489795918,1,427.0,137.0,0,240.39922480620154,2,2,50,1
msg_259,node0,node45,317,54436,54612.0,176.0,,,,107.95238095238095,282.6224489795918,1,435.0,140.0,0,240.13513513513513,1,1,50,1
msg_260,node1,node0,315,60000,60047.0,47.0,,,,47.25,,1,109.015625,282.6224489795918,0,239.88846153846154,49,49,50,49
msg_261,node2,node0,315,60000,60087.0,87.0,,,,83.75,82.0,1,109.015625,276.0693069306931,0,235.87593984962405,43,43,50,49
msg_262,node3,node0,315,60000,60071.0,71.0,,,,71.75,60.0,1,109.015625,278.09,0,237.10227272727272,45,45,50,49
msg_263,node4,node0,315,60000,60059.0,59.0,,,,60.5,48.0,1,109.015625,281.4263959390863,0,239.1494252873563,48,48,50,49
msg_264,node5,node0,315,60000,60077.0,77.0,,,,76.5,97.0,1,109.015625,278.09,0,237.10227272727272,45,45,50,49
msg_265,node6,node0,315,60000,60052.0,52.0,,,,52.25,45.0,1,109.015625,281.4263959390863,0,239.1494252873563,48,48,50,49
msg_266,node7,node0,315,60000,60066.0,66.0,,,,64.75,55.0,1,109.015625,279.15577889447235,0,237.7528517110266,46,46,50,49
msg_267,node8,node0,315,60000,60092.0,92.0,,,,91.5,86.0,1,109.015625,275.13793103448273,0,235.3183520599251,42,42,50,49
msg_268,node9,node0,315,60000,60113.0,113.0,,,,113.25,75.0,1,109.015625,274.2401960784314,0,234.78358208955223,41,41,50,49
msg_269,node10,node0,317,60000,60131.0,131.0,,,,131.25,74.5,1,109.015625,273.45365853658535,0,234.33085501858736,40,40,50,49
msg_270,node11,node0,317,60000,60114.0,114.0,,,,116.25,89.0,1,109.015625,273.45365853658535,0,234.33085501858736,40,40,50,49
msg_271,node12,node0,317,60000,60138.0,138.0,,,,138.0,107.0,1,109.015625,271.34134615384613,0,233.14705882352942,37,37,50,49
msg_272,node13,node0,317,60000,60187.0,187.0,,,,187.0,131.0,1,109.015625,269.04245283018867,0,231.93478260869566,33,33,50,49
msg_273,node14,node0,317,60000,60142.0,142.0,,,,142.25,114.5,1,109.015625,271.34134615384613,0,233.14705882352942,37,37,50,49
msg_274,node15,node0,317,60000,60160.0,160.0,,,,159.5,126.5,1,109.015625,269.5592417061611,0,232.19636363636363,34,34,50,49
msg_275,node16,node0,317,60000,60158.0,158.0,,,,158.0,138.0,1,109.015625,270.0904761904762,0,232.46715328467153,35,35,50,49
msg_276,node17,node0,317,60000,60186.0,186.0,,,,186.5,,1,109.015625,269.04245283018867,0,231.93478260869566,33,33,50,49
msg_277,node18,node0,317,60000,60136.0,136.0,,,,136.0,80.5,1,109.015625,271.9951690821256,0,233.50553505535055,38,38,50,49
msg_278,node19,node0,317,60000,60195.0,195.0,,,,195.25,80.0,1,109.015625,268.2710280373832,0,231.60791366906474,31,31,50,49
msg_279,node20,node0,317,60000,60208.0,208.0,,,,208.5,,1,109.015625,267.625,0,231.37142857142857,29,29,50,49
msg_280,node21,node0,317,60000,60217.0,217.0,,,,217.0,83.0,1,109.015625,267.35023041474653,0,231.288256227758,28,28,50,49
msg_281,node22,node0,317,60000,60236.0,236.0,,,,236.25,82.0,1,109.015625,267.1192660550459,0,231.23758865248226,27,27,50,49
msg_282,node23,node0,317,60000,60202.0,202.0,,,,202.0,86.0,1,109.015625,267.93023255813955,0,231.47670250896059,30,30,50,49
msg_283,node24,node0,317,60000,60265.0,265.0,,,,265.0,109.0,1,109.015625,266.6787330316742,0,231.2736842105263,24,24,50,49
msg_284,node25,node0,317,60000,60259.0,259.0,,,,258.75,,1,109.015625,266.6787330316742,0,231.2736842105263,24,24,50,49
msg_285,node26,node0,317,60000,60223.0,223.0,,,,223.0,95.5,1,109.015625,267.1192660550459,0,231.23758865248226,27,27,50,49
msg_286,node27,node0,317,60000,60285.0,285.0,,,,285.0,132.0,1,109.015625,266.66517857142856,0,231.63194444444446,21,21,50,49
msg_287,node28,node0,317,60000,60245.0,245.0,,,,243.5,96.0,1,109.015625,266.7772727272727,0,231.22535211267606,25,25,50,49
msg_288,node29,node0,317,60000,60295.0,295.0,,,,295.0,133.0,1,109.015625,266.79646017699116,0,231.9758620689655,19,19,50,49
msg_289,node30,node0,317,60000,60278.0,278.0,,,,278.0,118.0,1,109.015625,266.66517857142856,0,231.63194444444446,21,21,50,49
msg_290,node31,node0,317,60000,60273.0,273.0,,,,275.0,109.0,1,109.015625,266.63677130044846,0,231.4878048780488,22,22,50,49
msg_291,node32,node0,317,60000,60319.0,319.0,,,,315.75,116.0,1,109.015625,267.0657894736842,0,232.42465753424656,17,17,50,49
msg_292,node33,node0,317,60000,60325.0,325.0,,,,325.0,131.5,1,109.015625,267.29257641921396,0,232.72013651877134,16,16,50,49
msg_293,node34,node0,317,60000,60300.0,300.0,,,,300.0,118.0,1,109.015625,266.79646017699116,0,231.9758620689655,19,19,50,49
msg_294,node35,node0,317,60000,60368.0,368.0,,,,368.0,,1,109.015625,269.2936170212766,0,234.9866220735786,10,10,50,49
msg_295,node36,node0,317,60000,60409.0,409.0,,,,409.0,,1,109.015625,270.1856540084388,0,235.91694352159467,8,8,50,49
msg_296,node37,node0,317,60000,60339.0,339.0,,,,338.75,129.0,1,109.015625,267.8484848484849,0,233.38983050847457,14,14,50,49
msg_297,node38,node0,317,60000,60344.0,344.0,,,,345.25,136.0,1,109.015625,267.8484848484849,0,233.38983050847457,14,14,50,49
msg_298,node39,node0,317,60000,60338.0,338.0,,,,339.5,154.0,1,109.015625,267.29257641921396,0,232.72013651877134,16,16,50,49
msg_299,node40,node0,317,60000,60361.0,361.0,,,,361.0,,1,109.015625,268.48068669527896,0,234.11784511784512,12,12,50,49
msg_300,node41,node0,317,60000,60494.0,494.0,,,,2280.75,,1,109.015625,274.4303278688525,0,240.05844155844156,1,1,50,49
msg_301,node42,node0,317,60000,60382.0,382.0,,,,382.0,146.0,1,109.015625,269.7118644067797,0,235.43,9,9,50,49
msg_302,node43,node0,317,60000,60410.0,410.0,,,,410.0,123.5,1,109.015625,271.25941422594144,0,236.990099009901,6,6,50,49
msg_303,node44,node0,317,60000,60388.0,388.0,,,,388.0,135.0,1,109.015625,270.1856540084388,0,235.91694352159467,8,8,50,49
msg_304,node45,node0,317,60000,60435.0,435.0,,,,435.0,158.0,1,109.015625,272.4564315352697,0,238.16065573770493,4,4,50,49
msg_305,node46,node0,317,60000,60367.0,367.0,,,,367.0,129.0,1,109.015625,268.87606837606836,0,234.54362416107384,11,11,50,49
msg_306,node47,node0,317,60000,60421.0,421.0,,,,421.0,123.5,1,109.015625,271.8375,0,237.55921052631578,5,5,50,49
msg_307,node48,node0,317,60000,60427.0,427.0,,,,427.0,154.5,1,109.015625,272.4564315352697,0,238.16065573770493,4,4,50,49
msg_308,node49,node0,317,60000,60437.0,437.0,,,,437.0,149.0,1,109.015625,273.761316872428,0,239.4169381107492,2,2,50,49
msg_309,node0,node1,316,66047,66092.0,45.0,,,,109.015625,275.3265306122449,1,47.2,,0,240.88025889967636,5,5,50,1
msg_310,node0,node4,316,66061,66114.0,53.0,,,,108.03076923076924,275.3265306122449,1,60.2,48.0,0,240.2483870967742,5,5,50,1
msg_311,node0,node7,316,66065,66125.0,60.0,,,,107.1969696969697,275.3265306122449,1,65.0,55.0,0,239.64630225080387,5,5,50,1
msg_312,node0,node3,316,66071,66136.0,65.0,,,,106.49253731343283,275.3265306122449,1,71.6,60.0,0,239.07051282051282,5,5,50,1
msg_313,node0,node5,316,66077,66158.0,81.0,,,,105.88235294117646,275.3265306122449,1,76.6,97.0,0,238.5143769968051,7,7,50,1
msg_314,node0,node9,316,66113,66180.0,67.0,,,,105.88235294117646,275.3265306122449,1,113.2,75.0,0,238.5143769968051,7,7,50,1
msg_315,node0,node11,317,66114,66191.0,77.0,,,,104.97142857142858,275.3265306122449,1,115.8,89.0,0,237.46984126984128,7,7,50,1
msg_316,node0,node10,317,66131,66203.0,72.0,,,,104.5774647887324,275.3265306122449,1,131.2,74.5,0,236.9620253164557,7,7,50,1
msg_317,node0,node18,317,66136,66213.0,77.0,,,,104.125,275.3265306122449,1,136.0,80.5,0,236.4416403785489,7,7,50,1
msg_318,node0,node12,317,66138,66257.0,119.0,,,,103.75342465753425,275.3265306122449,1,138.0,107.0,0,235.94025157232704,9,9,50,1
msg_319,node0,node14,317,66142,66269.0,127.0,,,,103.95945945945945,275.3265306122449,1,142.2,114.5,0,235.57366771159874,9,9,50,1
msg_320,node0,node17,317,66186,66290.0,104.0,,,,104.10526315789474,275.3265306122449,1,186.4,,0,234.78816199376948,8,8,50,1
msg_321,node0,node13,317,66187,66279.0,92.0,,,,104.26666666666667,275.3265306122449,1,187.0,131.0,0,235.234375,9,9,50,1
msg_322,node0,node23,317,66202,66302.0,100.0,,,,104.1038961038961,275.3265306122449,1,202.0,86.0,0,234.38198757763976,9,9,50,1
msg_323,node0,node20,317,66208,66312.0,104.0,,,,104.05128205128206,275.3265306122449,1,208.4,,0,233.96594427244582,8,8,50,1
msg_324,node0,node21,317,66217,66325.0,108.0,,,,104.0506329113924,275.3265306122449,1,217.0,83.0,0,233.5648148148148,8,8,50,1
msg_325,node0,node26,317,66223,66356.0,133.0,,,,104.1,275.3265306122449,1,223.0,95.5,0,233.17846153846153,9,9,50,1
msg_326,node0,node22,317,66235,66367.0,132.0,,,,104.45679012345678,275.3265306122449,1,236.2,82.0,0,232.87116564417178,9,9,50,1
msg_327,node0,node24,317,66265,66378.0,113.0,,,,104.79268292682927,275.3265306122449,1,265.0,109.0,0,232.56269113149847,10,10,50,1
msg_328,node0,node31,317,66273,66390.0,117.0,,,,104.89156626506023,275.3265306122449,1,274.6,109.0,0,232.1981707317073,10,10,50,1
msg_329,node0,node29,317,66295,66400.0,105.0,,,,104.89156626506023,275.3265306122449,1,295.0,133.0,0,232.1981707317073,10,10,50,1
msg_330,node0,node34,317,66300,66411.0,111.0,,,,105.03529411764706,275.3265306122449,1,300.0,118.0,0,231.46363636363637,9,9,50,1
msg_331,node0,node32,317,66318,66460.0,142.0,,,,105.1046511627907,275.3265306122449,1,316.4,116.0,0,231.09969788519638,11,11,50,1
msg_332,node0,node37,317,66339,66471.0,132.0,,,,105.1046511627907,275.3265306122449,1,338.8,129.0,0,231.09969788519638,11,11,50,1
msg_333,node0,node38,317,66344,66482.0,138.0,,,,105.82954545454545,275.3265306122449,1,345.0,136.0,0,230.53453453453454,9,9,50,1
msg_334,node0,node40,317,66360,66493.0,133.0,,,,106.19101123595506,275.3265306122449,1,361.0,,0,230.2574850299401,8,8,50,1
msg_335,node0,node46,317,66367,66515.0,148.0,,,,106.4888888888889,275.3265306122449,1,367.0,129.0,0,229.9671641791045,7,7,50,1
msg_336,node0,node35,317,66368,66505.0,137.0,,,,106.4888888888889,275.3265306122449,1,368.0,,0,229.9671641791045,7,7,50,1
msg_337,node0,node42,317,66382,66526.0,144.0,,,,107.27173913043478,275.3265306122449,1,382.0,146.0,0,229.44807121661722,5,5,50,1
msg_338,node0,node43,317,66410,66560.0,150.0,,,,107.66666666666667,275.3265306122449,1,410.0,123.5,0,229.19526627218934,4,4,50,1
msg_339,node0,node47,317,66420,66571.0,151.0,,,,108.11702127659575,275.3265306122449,1,421.0,123.5,0,228.96165191740414,3,3,50,1
msg_340,node0,node48,317,66426,66582.0,156.0,,,,108.11702127659575,275.3265306122449,1,427.0,154.5,0,228.96165191740414,3,3,50,1
msg_341,node0,node41,317,66449,66593.0,144.0,,,,109.0625,275.3265306122449,1,1923.4,,0,228.51906158357772,1,1,50,1
msg_342,node1,node0,315,72000,72047.0,47.0,,,,47.2,45.0,1,109.42268041237114,275.3265306122449,0,228.2719298245614,49,49,50,49
msg_343,node2,node0,315,72000,72085.0,85.0,,,,84.4,82.0,1,109.42268041237114,270.22709163346616,0,225.4051724137931,43,43,50,49
msg_344,node3,node0,315,72000,72071.0,71.0,,,,71.6,62.5,1,109.42268041237114,271.80321285140565,0,226.28034682080926,45,45,50,49
msg_345,node4,node0,315,72000,72061.0,61.0,,,,60.2,49.666666666666664,1,109.42268041237114,274.3983739837398,0,227.74344023323616,48,48,50,49
msg_346,node5,node0,315,72000,72077.0,77.0,,,,76.6,89.0,1,109.42268041237114,271.80321285140565,0,226.28034682080926,45,45,50,49
msg_347,node6,node0,315,72000,72052.0,52.0,,,,52.2,45.0,1,109.42268041237114,274.3983739837398,0,227.74344023323616,48,48,50,49
msg_348,node7,node0,315,72000,72064.0,64.0,,,,65.0,56.666666666666664,1,109.42268041237114,272.64112903225805,0,226.75072463768117,46,46,50,49
msg_349,node8,node0,315,72000,72091.0,91.0,,,,91.6,86.0,1,109.42268041237114,269.4920634920635,0,225.0028653295129,42,42,50,49
msg_350,node9,node0,315,72000,72113.0,113.0,,,,113.2,72.33333333333333,1,109.42268041237114,268.7865612648221,0,224.62,41,41,50,49
msg_351,node10,node0,317,72000,72131.0,131.0,,,,131.2,73.66666666666667,1,109.42268041237114,267.5686274509804,0,223.98863636363637,39,39,50,49
msg_352,node11,node0,317,72000,72114.0,114.0,,,,115.8,83.0,1,109.42268041237114,268.1732283464567,0,224.3019943019943,40,40,50,49
msg_353,node12,node0,317,72000,72138.0,138.0,,,,138.0,111.0,1,109.42268041237114,267.03515625,0,223.72521246458925,38,38,50,49
msg_354,node13,node0,317,72000,72187.0,187.0,,,,187.0,111.5,1,109.42268041237114,264.4312977099237,0,222.54874651810584,32,32,50,49
msg_355,node14,node0,317,72000,72142.0,142.0,,,,142.2,118.66666666666667,1,109.42268041237114,266.02713178294573,0,223.23661971830987,36,36,50,49
msg_356,node15,node0,317,72000,72160.0,160.0,,,,159.6,126.5,1,109.42268041237114,265.13461538461536,0,222.8263305322129,34,34,50,49
msg_357,node16,node0,317,72000,72158.0,158.0,,,,158.0,138.0,1,109.42268041237114,265.5482625482625,0,223.00842696629215,35,35,50,49
msg_358,node17,node0,317,72000,72186.0,186.0,,,,186.4,104.0,1,109.42268041237114,264.7318007662835,0,222.65083798882682,33,33,50,49
msg_359,node18,node0,317,72000,72136.0,136.0,,,,136.0,79.33333333333333,1,109.42268041237114,267.03515625,0,223.72521246458925,38,38,50,49
msg_360,node19,node0,317,72000,72195.0,195.0,,,,195.2,80.0,1,109.42268041237114,264.4312977099237,0,222.54874651810584,32,32,50,49
msg_361,node20,node0,317,72000,72208.0,208.0,,,,208.4,104.0,1,109.42268041237114,263.64150943396226,0,222.31767955801104,29,29,50,49
msg_362,node21,node0,317,72000,72217.0,217.0,,,,217.0,95.5,1,109.42268041237114,263.4323308270677,0,222.27823691460054,28,28,50,49
msg_363,node22,node0,317,72000,72237.0,237.0,,,,236.2,107.0,1,109.42268041237114,263.2584269662921,0,222.26373626373626,27,27,50,49
msg_364,node23,node0,317,72000,72202.0,202.0,,,,202.0,93.0,1,109.42268041237114,263.875,0,222.37396121883657,30,30,50,49
msg_365,node24,node0,317,72000,72265.0,265.0,,,,265.0,110.33333333333333,1,109.42268041237114,262.929889298893,0,222.4673913043478,23,23,50,49
msg_366,node25,node0,317,72000,72259.0,259.0,,,,258.8,,1,109.42268041237114,262.94444444444446,0,222.36784741144413,24,24,50,49
msg_367,node26,node0,317,72000,72223.0,223.0,,,,223.0,108.0,1,109.42268041237114,263.2584269662921,0,222.26373626373626,27,27,50,49
msg_368,node27,node0,317,72000,72285.0,285.0,,,,285.0,132.0,1,109.42268041237114,263.02919708029196,0,222.8679245283019,20,20,50,49
msg_369,node28,node0,317,72000,72245.0,245.0,,,,243.8,96.0,1,109.42268041237114,263.0111524163569,0,222.30601092896174,25,25,50,49
msg_370,node29,node0,317,72000,72295.0,295.0,,,,295.0,119.0,1,109.42268041237114,263.1090909090909,0,223.03494623655914,19,19,50,49
msg_371,node30,node0,317,72000,72278.0,278.0,,,,278.0,118.0,1,109.42268041237114,262.97435897435895,0,222.71891891891892,21,21,50,49
msg_372,node31,node0,317,72000,72273.0,273.0,,,,274.6,111.66666666666667,1,109.42268041237114,262.929889298893,0,222.4673913043478,23,23,50,49
msg_373,node32,node0,317,72000,72318.0,318.0,,,,316.4,124.66666666666667,1,109.42268041237114,263.22463768115944,0,223.2278820375335,18,18,50,49
msg_374,node33,node0,317,72000,72325.0,325.0,,,,325.0,131.5,1,109.42268041237114,263.55395683453236,0,223.68533333333335,16,16,50,49
msg_375,node34,node0,317,72000,72300.0,300.0,,,,300.0,115.66666666666667,1,109.42268041237114,263.22463768115944,0,223.2278820375335,18,18,50,49
msg_376,node35,node0,317,72000,72368.0,368.0,,,,368.0,137.0,1,109.42268041237114,265.2887323943662,0,225.60629921259843,10,10,50,49
msg_377,node36,node0,317,72000,72409.0,409.0,,,,409.0,,1,109.42268041237114,266.4808362369338,0,226.80729166666666,7,7,50,49
msg_378,node37,node0,317,72000,72338.0,338.0,,,,338.8,130.0,1,109.42268041237114,263.55395683453236,0,223.68533333333335,16,16,50,49
msg_379,node38,node0,317,72000,72344.0,344.0,,,,345.0,137.0,1,109.42268041237114,264.30604982206404,0,224.56084656084656,13,13,50,49
msg_380,node39,node0,317,72000,72339.0,339.0,,,,339.2,154.0,1,109.42268041237114,264.0392857142857,0,224.25729442970822,14,14,50,49
msg_381,node40,node0,317,72000,72361.0,361.0,,,,361.0,133.0,1,109.42268041237114,264.30604982206404,0,224.56084656084656,13,13,50,49
msg_382,node41,node0,317,72000,72448.0,448.0,,,,1923.4,144.0,1,109.42268041237114,269.68941979522185,0,229.82820512820513,1,1,50,49
msg_383,node42,node0,317,72000,72382.0,382.0,,,,382.0,145.0,1,109.42268041237114,265.2887323943662,0,225.60629921259843,10,10,50,49
msg_384,node43,node0,317,72000,72410.0,410.0,,,,410.0,132.33333333333334,1,109.42268041237114,266.97569444444446,0,227.28051948051947,6,6,50,49
msg_385,node44,node0,317,72000,72388.0,388.0,,,,388.0,135.0,1,109.42268041237114,266.05594405594405,0,226.3864229765013,8,8,50,49
msg_386,node45,node0,317,72000,72435.0,435.0,,,,435.0,158.0,1,109.42268041237114,268.54639175257734,0,228.76546391752578,3,3,50,49
msg_387,node46,node0,317,72000,72367.0,367.0,,,,367.0,138.5,1,109.42268041237114,264.92932862190816,0,225.2342105263158,11,11,50,49
msg_388,node47,node0,317,72000,72421.0,421.0,,,,421.0,132.66666666666666,1,109.42268041237114,266.97569444444446,0,227.28051948051947,6,6,50,49
msg_389,node48,node0,317,72000,72427.0,427.0,,,,427.0,155.0,1,109.42268041237114,268.0,0,228.2532299741602,4,4,50,49
msg_390,node49,node0,317,72000,72437.0,437.0,,,,437.0,149.0,1,109.42268041237114,268.54639175257734,0,228.76546391752578,3,3,50,49
msg_391,node0,node6,316,78051,78097.0,46.0,,,,109.42268041237114,270.2959183673469,1,52.166666666666664,45.0,0,230.38618925831202,6,6,50,1
msg_392,node0,node7,316,78064,78108.0,44.0,,,,109.42268041237114,270.2959183673469,1,64.83333333333333,56.666666666666664,0,230.38618925831202,6,6,50,1
msg_393,node0,node3,316,78072,78130.0,58.0,,,,108.12121212121212,270.2959183673469,1,71.5,62.5,0,229.44274809160305,6,6,50,1
msg_394,node0,node5,317,78077,78163.0,86.0,,,,107.23762376237623,270.2959183673469,1,76.66666666666667,89.0,0,228.60253164556963,8,8,50,1
msg_395,node0,node2,317,78084,78153.0,69.0,,,,107.62,270.2959183673469,1,84.5,82.0,0,229.00761421319797,7,7,50,1
msg_396,node0,node8,317,78092,78174.0,82.0,,,,107.23762376237623,270.2959183673469,1,91.5,86.0,0,228.60253164556963,8,8,50,1
msg_397,node0,node9,317,78113,78185.0,72.0,,,,106.7864077669903,270.2959183673469,1,113.16666666666667,72.33333333333333,0,227.87405541561714,6,6,50,1
msg_398,node0,node11,318,78114,78229.0,115.0,,,,106.45192307692308,270.2959183673469,1,115.5,83.0,0,227.4824120603015,10,10,50,1
msg_399,node0,node10,318,78131,78241.0,110.0,,,,106.53333333333333,270.2959183673469,1,131.16666666666666,73.66666666666667,0,227.20050125313284,10,10,50,1
msg_400,node0,node14,318,78142,78252.0,110.0,,,,106.56603773584905,270.2959183673469,1,142.16666666666666,118.66666666666667,0,226.9075,10,10,50,1
msg_401,node0,node16,318,78158,78262.0,104.0,,,,106.59813084112149,270.2959183673469,2,158.0,138.0,0,226.61596009975062,9,9,50,2
msg_402,node0,node15,318,78158,78273.0,115.0,,,,106.57407407407408,270.2959183673469,2,159.66666666666666,126.5,0,226.31094527363183,9,9,50,2
msg_403,node0,node13,318,78187,78284.0,97.0,,,,106.65137614678899,270.2959183673469,1,187.0,111.5,0,226.03473945409428,9,9,50,1
msg_404,node0,node19,318,78195,78318.0,123.0,,,,106.56363636363636,270.2959183673469,1,195.16666666666666,80.0,0,225.71534653465346,11,11,50,1
msg_405,node0,node20,318,78208,78330.0,122.0,,,,106.71171171171171,270.2959183673469,1,208.33333333333334,104.0,0,225.46172839506173,12,12,50,1
msg_406,node0,node21,318,78217,78343.0,126.0,,,,106.84821428571429,270.2959183673469,1,217.0,95.5,0,225.20689655172413,13,13,50,1
msg_407,node0,node26,318,78223,78352.0,129.0,,,,107.01769911504425,270.2959183673469,1,223.0,108.0,0,224.96314496314497,13,13,50,1
