msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_394,node25,node0,317,2520000,2520246.0,246.0,,,,249.5,65.0,1,56.06578947368421,290.6394984326019,0,245.50632911392404,24,24,50,49
msg_395,node26,node0,317,2520000,2520222.0,222.0,,,,221.5,48.0,1,56.06578947368421,291.1993670886076,0,245.6122448979592,27,27,50,49
msg_396,node27,node0,317,2520000,2520296.0,296.0,,,,795.3333333333334,56.333333333333336,1,56.06578947368421,290.3529411764706,0,245.7268170426065,20,20,50,49
msg_397,node28,node0,317,2520000,2520238.0,238.0,,,,238.83333333333334,,1,56.06578947368421,290.8050314465409,0,245.5253807106599,25,25,50,49
msg_398,node29,node0,317,2520000,2520300.0,300.0,,,,301.5,54.0,1,56.06578947368421,290.3630769230769,0,245.95760598503742,18,18,50,49
msg_399,node30,node0,317,2520000,2520282.0,282.0,,,,280.1666666666667,46.0,1,56.06578947368421,290.37888198757764,0,245.6356783919598,21,21,50,49
msg_400,node31,node0,317,2520000,2520278.0,278.0,,,,275.5,50.0,1,56.06578947368421,290.5,0,245.50757575757575,23,23,50,49
msg_401,node32,node0,317,2520000,2520317.0,317.0,,,,322.5,54.0,1,56.06578947368421,290.4434250764526,0,246.24317617866004,16,16,50,49
msg_402,node33,node0,317,2520000,2520307.0,307.0,,,,307.8333333333333,77.0,1,56.06578947368421,290.39263803680984,0,246.09203980099502,17,17,50,49
msg_403,node34,node0,317,2520000,2520288.0,288.0,,,,285.5,47.333333333333336,1,56.06578947368421,290.3529411764706,0,245.7268170426065,20,20,50,49
msg_404,node35,node0,317,2520000,2520344.0,344.0,,,,969.8333333333334,56.0,1,56.06578947368421,290.6808510638298,0,246.65432098765433,14,14,50,49
msg_405,node36,node0,317,2520000,2520365.0,365.0,,,,364.8333333333333,54.4,1,56.06578947368421,291.45345345345345,0,247.71393643031786,10,10,50,49
msg_406,node37,node0,317,2520000,2520342.0,342.0,,,,340.6666666666667,64.0,1,56.06578947368421,290.4434250764526,0,246.24317617866004,16,16,50,49
msg_407,node38,node0,317,2520000,2520359.0,359.0,,,,356.0,47.0,1,56.06578947368421,290.8424242424242,0,246.89408866995075,13,13,50,49
msg_408,node39,node0,317,2520000,2520353.0,353.0,,,,347.8333333333333,,1,56.06578947368421,290.8424242424242,0,246.89408866995075,13,13,50,49
msg_409,node40,node0,317,2520000,2520421.0,421.0,,,,412.0,64.0,1,56.06578947368421,292.8934911242604,0,249.41787439613526,5,5,50,49
msg_410,node41,node0,317,2520000,2520364.0,364.0,,,,364.3333333333333,70.0,1,56.06578947368421,291.23493975903614,0,247.42892156862746,11,11,50,49
msg_411,node42,node0,317,2520000,2520370.0,370.0,,,,369.6666666666667,67.0,1,56.06578947368421,291.6736526946108,0,248.0,9,9,50,49
msg_412,node43,node0,317,2520000,2520381.0,381.0,,,,385.5,48.0,1,56.06578947368421,291.6736526946108,0,248.0,9,9,50,49
msg_413,node44,node0,317,2520000,2520408.0,408.0,,,,1021.0,55.333333333333336,1,56.06578947368421,292.17261904761904,0,248.61893203883494,7,7,50,49
msg_414,node45,node0,317,2520000,2520439.0,439.0,,,,438.5,56.666666666666664,1,56.06578947368421,294.05865102639297,0,250.68345323741008,2,2,50,49
msg_415,node46,node0,317,2520000,2520420.0,420.0,,,,1083.6666666666667,59.0,1,56.06578947368421,292.51632047477744,0,249.0048426150121,6,6,50,49
msg_416,node47,node0,317,2520000,2520430.0,430.0,,,,430.3333333333333,51.333333333333336,1,56.06578947368421,293.6588235294118,0,250.25240384615384,3,3,50,49
msg_417,node48,node0,317,2520000,2520443.0,443.0,,,,443.1666666666667,48.0,1,56.06578947368421,294.4824561403509,0,251.13397129186603,1,1,50,49
msg_418,node49,node0,317,2520000,2520425.0,425.0,,,,424.5,,1,56.06578947368421,292.8934911242604,0,249.41787439613526,5,5,50,49
msg_419,node0,node6,316,2580064,2580111.0,47.0,,,,56.06578947368421,294.91545189504376,1,64.71428571428571,,0,251.59188544152744,4,4,50,1
msg_420,node0,node7,316,2580072,2580122.0,50.0,,,,55.94805194805195,294.91545189504376,1,501.85714285714283,70.0,0,251.10476190476192,4,4,50,1
msg_421,node0,node8,316,2580084,2580133.0,49.0,,,,55.94805194805195,294.91545189504376,1,78.71428571428571,56.5,0,251.10476190476192,4,4,50,1
msg_422,node0,node9,316,2580096,2580172.0,76.0,,,,55.78481012658228,294.91545189504376,1,102.71428571428571,49.0,0,250.14928909952607,3,3,50,1
msg_423,node0,node11,317,2580113,2580183.0,70.0,,,,56.0375,294.91545189504376,1,114.28571428571429,,0,249.73758865248226,3,3,50,1
msg_424,node0,node15,317,2580157,2580222.0,65.0,,,,56.20987654320987,294.91545189504376,1,156.85714285714286,51.0,0,249.31367924528303,2,2,50,1
msg_425,node0,node17,317,2580180,2580234.0,54.0,,,,56.20987654320987,294.91545189504376,1,184.71428571428572,63.0,0,249.31367924528303,2,2,50,1
msg_426,node0,node22,317,2580235,2580289.0,54.0,,,,56.28915662650602,294.91545189504376,1,234.85714285714286,54.0,0,248.42253521126761,1,1,50,1
msg_427,node0,node27,317,2580296,2580350.0,54.0,,,,56.26190476190476,294.91545189504376,1,724.0,56.333333333333336,0,247.9672131147541,2,2,50,1
msg_428,node0,node29,317,2580300,2580361.0,61.0,,,,56.23529411764706,294.91545189504376,1,301.2857142857143,54.0,0,247.51401869158877,1,1,50,1
msg_429,node1,node0,315,2880000,2880047.0,47.0,,,,47.0,44.0,1,56.2906976744186,294.91545189504376,0,247.07925407925407,49,49,50,49
msg_430,node2,node0,315,2880000,2880068.0,68.0,,,,66.0,56.0,1,56.2906976744186,292.83815028901734,0,245.7476851851852,46,46,50,49
msg_431,node3,node0,315,2880000,2880093.0,93.0,,,,92.42857142857143,65.0,1,56.2906976744186,290.9369627507163,0,244.5471264367816,43,43,50,49
msg_432,node4,node0,315,2880000,2880080.0,80.0,,,,77.57142857142857,59.0,1,56.2906976744186,290.9369627507163,0,244.5471264367816,43,43,50,49
msg_433,node5,node0,315,2880000,2880052.0,52.0,,,,53.285714285714285,47.75,1,56.2906976744186,294.19476744186045,0,246.6139534883721,48,48,50,49
msg_434,node6,node0,315,2880000,2880067.0,67.0,,,,64.71428571428571,47.0,1,56.2906976744186,294.19476744186045,0,246.6139534883721,48,48,50,49
msg_435,node7,node0,315,2880000,2880071.0,71.0,,,,501.85714285714283,60.0,1,56.2906976744186,292.1902017291066,0,245.33718244803694,45,45,50,49
msg_436,node8,node0,315,2880000,2880076.0,76.0,,,,78.71428571428571,54.0,1,56.2906976744186,291.5545977011494,0,244.93548387096774,44,44,50,49
msg_437,node9,node0,315,2880000,2880100.0,100.0,,,,102.71428571428571,62.5,1,56.2906976744186,289.22159090909093,0,243.486301369863,40,40,50,49
msg_438,node10,node0,317,2880000,2880131.0,131.0,,,,130.57142857142858,58.5,1,56.2906976744186,289.22159090909093,0,243.486301369863,40,40,50,49
msg_439,node11,node0,317,2880000,2880096.0,96.0,,,,114.28571428571429,70.0,1,56.2906976744186,289.7720797720798,0,243.82379862700228,41,41,50,49
msg_440,node12,node0,317,2880000,2880154.0,154.0,,,,146.71428571428572,59.5,1,56.2906976744186,287.42977528089887,0,242.45701357466064,36,36,50,49
msg_441,node13,node0,317,2880000,2880163.0,163.0,,,,163.57142857142858,54.0,1,56.2906976744186,286.6927374301676,0,242.0653153153153,34,34,50,49
msg_442,node14,node0,317,2880000,2880147.0,147.0,,,,140.42857142857142,61.0,1,56.2906976744186,287.82535211267606,0,242.6734693877551,37,37,50,49
msg_443,node15,node0,317,2880000,2880157.0,157.0,,,,156.85714285714286,58.0,1,56.2906976744186,287.42977528089887,0,242.45701357466064,36,36,50,49
msg_444,node16,node0,317,2880000,2880168.0,168.0,,,,172.42857142857142,48.0,1,56.2906976744186,286.34818941504176,0,241.8876404494382,33,33,50,49
msg_445,node17,node0,317,2880000,2880175.0,175.0,,,,184.71428571428572,58.5,1,56.2906976744186,286.34818941504176,0,241.8876404494382,33,33,50,49
msg_446,node18,node0,317,2880000,2880141.0,141.0,,,,136.28571428571428,,1,56.2906976744186,288.2401129943503,0,242.90454545454546,38,38,50,49
msg_447,node19,node0,317,2880000,2880195.0,195.0,,,,194.28571428571428,,1,56.2906976744186,285.71191135734074,0,241.57270693512305,31,31,50,49
msg_448,node20,node0,317,2880000,2880218.0,218.0,,,,219.28571428571428,52.5,1,56.2906976744186,285.25895316804406,0,241.40311804008908,29,29,50,49
msg_449,node21,node0,317,2880000,2880220.0,220.0,,,,217.0,,1,56.2906976744186,285.25895316804406,0,241.40311804008908,29,29,50,49
msg_450,node22,node0,317,2880000,2880235.0,235.0,,,,234.85714285714286,54.0,1,56.2906976744186,284.724043715847,0,241.26106194690266,26,26,50,49
msg_451,node23,node0,317,2880000,2880212.0,212.0,,,,202.28571428571428,54.5,1,56.2906976744186,285.46132596685084,0,241.46875,30,30,50,49
msg_452,node24,node0,317,2880000,2880265.0,265.0,,,,264.7142857142857,57.0,1,56.2906976744186,284.4646739130435,0,241.24229074889868,24,24,50,49
msg_453,node25,node0,317,2880000,2880240.0,240.0,,,,249.0,65.0,1,56.2906976744186,284.4646739130435,0,241.24229074889868,24,24,50,49
msg_454,node26,node0,317,2880000,2880222.0,222.0,,,,221.57142857142858,48.0,1,56.2906976744186,284.8958904109589,0,241.30376940133038,27,27,50,49
msg_455,node27,node0,317,2880000,2880296.0,296.0,,,,724.0,55.75,1,56.2906976744186,284.2788203753351,0,241.56209150326796,19,19,50,49
msg_456,node28,node0,317,2880000,2880239.0,239.0,,,,238.71428571428572,,1,56.2906976744186,284.5885558583106,0,241.24724061810156,25,25,50,49
msg_457,node29,node0,317,2880000,2880300.0,300.0,,,,301.2857142857143,57.5,1,56.2906976744186,284.3101604278075,0,241.6804347826087,18,18,50,49
msg_458,node30,node0,317,2880000,2880282.0,282.0,,,,280.42857142857144,46.0,1,56.2906976744186,284.27493261455527,0,241.37199124726476,21,21,50,49
msg_459,node31,node0,317,2880000,2880278.0,278.0,,,,275.85714285714283,50.0,1,56.2906976744186,284.2918918918919,0,241.29166666666666,22,22,50,49
msg_460,node32,node0,317,2880000,2880317.0,317.0,,,,321.7142857142857,54.0,1,56.2906976744186,284.41223404255317,0,241.94805194805195,16,16,50,49
msg_461,node33,node0,317,2880000,2880307.0,307.0,,,,307.7142857142857,77.0,1,56.2906976744186,284.3101604278075,0,241.6804347826087,18,18,50,49
msg_462,node34,node0,317,2880000,2880288.0,288.0,,,,285.85714285714283,47.333333333333336,1,56.2906976744186,284.27493261455527,0,241.37199124726476,21,21,50,49
msg_463,node35,node0,317,2880000,2880344.0,344.0,,,,880.4285714285714,56.0,1,56.2906976744186,284.6507936507937,0,242.32543103448276,14,14,50,49
msg_464,node36,node0,317,2880000,2880365.0,365.0,,,,364.85714285714283,54.4,1,56.2906976744186,285.3874345549738,0,243.28846153846155,10,10,50,49
msg_465,node37,node0,317,2880000,2880342.0,342.0,,,,340.85714285714283,64.0,1,56.2906976744186,284.49867374005305,0,242.11015118790496,15,15,50,49
msg_466,node38,node0,317,2880000,2880359.0,359.0,,,,356.42857142857144,47.0,1,56.2906976744186,284.8073878627968,0,242.54408602150536,13,13,50,49
msg_467,node39,node0,317,2880000,2880353.0,353.0,,,,348.57142857142856,,1,56.2906976744186,284.8073878627968,0,242.54408602150536,13,13,50,49
msg_468,node40,node0,317,2880000,2880421.0,421.0,,,,413.2857142857143,64.0,1,56.2906976744186,286.40932642487047,0,244.48093220338984,6,6,50,49
msg_469,node41,node0,317,2880000,2880364.0,364.0,,,,364.2857142857143,70.0,1,56.2906976744186,285.18110236220474,0,243.02997858672376,11,11,50,49
msg_470,node42,node0,317,2880000,2880370.0,370.0,,,,369.7142857142857,67.0,1,56.2906976744186,285.5953002610966,0,243.54797441364605,9,9,50,49
msg_471,node43,node0,317,2880000,2880381.0,381.0,,,,384.85714285714283,48.0,1,56.2906976744186,285.5953002610966,0,243.54797441364605,9,9,50,49
msg_472,node44,node0,317,2880000,2884104.0,4104.0,,,,933.4285714285714,55.333333333333336,1,56.2906976744186,288.26342710997443,0,246.44025157232704,1,1,50,49
msg_473,node45,node0,317,2880000,2880439.0,439.0,,,,438.57142857142856,56.666666666666664,1,56.2906976744186,287.48071979434445,0,245.62315789473683,3,3,50,49
msg_474,node46,node0,317,2880000,2880420.0,420.0,,,,988.8571428571429,59.0,1,56.2906976744186,286.06233766233765,0,244.10828025477707,7,7,50,49
msg_475,node47,node0,317,2880000,2880430.0,430.0,,,,430.2857142857143,51.333333333333336,1,56.2906976744186,286.75710594315245,0,244.85412262156447,5,5,50,49
msg_476,node48,node0,317,2880000,2880442.0,442.0,,,,443.14285714285717,48.0,1,56.2906976744186,287.8692307692308,0,246.02941176470588,2,2,50,49
msg_477,node49,node0,317,2880000,2880425.0,425.0,,,,424.57142857142856,,1,56.2906976744186,286.75710594315245,0,244.85412262156447,5,5,50,49
msg_478,node0,node1,316,2940047,,,,,,56.2906976744186,297.9974489795918,1,47.0,44.0,0,254.51046025104603,1,1,50,1
