msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_928,node16,node30,319,306000,306070.0,70.0,,,,77.34482758620689,71.31818181818181,1,83.0,67.0625,1,72.57467532467533,19,19,50,24
msg_929,node17,node28,319,306000,306089.0,89.0,,,,90.0,74.47619047619048,1,80.33333333333333,68.11764705882354,1,72.61069518716577,8,8,50,24
msg_930,node18,node26,319,306000,306066.0,66.0,,,,74.44,69.42857142857143,1,81.11111111111111,68.94444444444444,1,72.57467532467533,19,19,50,24
msg_931,node19,node24,319,306000,306065.0,65.0,,,,76.65217391304348,68.35,1,106.61538461538461,74.6842105263158,1,72.58288190682556,20,20,50,24
msg_932,node20,node22,319,306000,306081.0,81.0,,,,87.47619047619048,73.3,1,96.76470588235294,74.6,1,72.57725321888412,11,11,50,24
msg_933,node21,node19,319,306000,306113.0,113.0,,,,112.10526315789474,77.28571428571429,1,76.16666666666667,68.35,1,72.76939426142401,2,2,50,24
msg_934,node22,node17,319,306000,306090.0,90.0,,,,96.76470588235294,74.9047619047619,1,89.96428571428571,74.47619047619048,1,72.62820512820512,7,7,50,24
msg_935,node23,node15,319,306000,306073.0,73.0,,,,82.13333333333334,69.65,1,73.87096774193549,70.18181818181819,1,72.56418554476807,16,16,50,24
msg_936,node24,node13,319,306000,306103.0,103.0,,,,106.61538461538461,74.2,1,110.85714285714286,76.56521739130434,1,72.6964856230032,4,4,50,24
msg_937,node25,node11,319,306000,306087.0,87.0,,,,98.0909090909091,76.10526315789474,1,64.875,72.625,1,72.57725321888412,11,11,50,24
msg_938,node26,node9,317,306000,306076.0,76.0,,,,81.11111111111111,68.78947368421052,1,60.81818181818182,73.44,1,72.56881720430107,13,13,50,24
msg_939,node27,node7,317,306000,306099.0,99.0,,,,107.57142857142857,76.05555555555556,1,60.875,72.92307692307692,1,72.6684434968017,5,5,50,24
msg_940,node28,node5,317,306000,306072.0,72.0,,,,82.0,68.11764705882354,1,55.816326530612244,73.4074074074074,0,72.56479481641469,17,17,50,24
msg_941,node29,node3,317,306000,306111.0,111.0,,,,101.33333333333333,74.76470588235294,1,74.16326530612245,79.03571428571429,0,72.72872340425532,3,3,50,24
msg_942,node30,node1,317,306000,306077.0,77.0,,,,83.0,67.23529411764706,1,50.42857142857143,74.75862068965517,0,72.57250268528465,12,12,50,24
msg_943,node7,node49,317,311000,311055.0,55.0,,,,60.875,73.88888888888889,1,,67.57142857142857,0,72.83580508474576,24,24,50,25
msg_944,node8,node47,317,311000,311047.0,47.0,,,,58.5,74.1923076923077,1,,61.625,0,72.86320254506893,25,25,50,25
msg_945,node9,node45,317,311000,311055.0,55.0,,,,60.81818181818182,73.53846153846153,1,,66.0,0,72.83580508474576,24,24,50,25
msg_946,node10,node43,319,311000,311104.0,104.0,,,,87.30952380952381,78.8076923076923,1,,58.8,0,72.94398340248962,4,4,50,25
msg_947,node11,node41,319,311000,311052.0,52.0,,,,64.875,73.2,1,,64.54545454545455,0,72.83580508474576,24,24,50,25
msg_948,node12,node39,319,311000,311086.0,86.0,,,,77.97368421052632,76.625,1,,62.666666666666664,0,72.80041797283177,11,11,50,25
msg_949,node13,node37,319,311000,311117.0,117.0,,,,111.13888888888889,77.66666666666667,1,,67.46153846153847,0,73.05584281282316,1,1,50,25
msg_950,node14,node35,319,311000,311081.0,81.0,,,,81.1470588235294,76.91304347826087,1,,76.78571428571429,0,72.77905759162303,13,13,50,25
msg_951,node15,node33,319,311000,311065.0,65.0,,,,73.875,70.30434782608695,1,,74.46666666666667,0,72.77613516367477,21,21,50,25
msg_952,node16,node31,319,311000,311075.0,75.0,,,,77.1,71.17391304347827,1,,70.0,1,72.76,18,18,50,25
msg_953,node17,node29,319,311000,311090.0,90.0,,,,89.96428571428571,75.18181818181819,1,100.0,74.76470588235294,1,72.84583333333333,8,8,50,25
msg_954,node18,node27,319,311000,311070.0,70.0,,,,74.11538461538461,69.42857142857143,1,106.5,76.05555555555556,1,72.76290832455216,19,19,50,25
msg_955,node19,node25,319,311000,311076.0,76.0,,,,76.16666666666667,70.47619047619048,1,97.16666666666667,76.10526315789474,1,72.7626050420168,16,16,50,25
msg_956,node20,node23,319,311000,311088.0,88.0,,,,87.18181818181819,73.3,1,80.76470588235294,69.65,1,72.81419624217119,10,10,50,25
msg_957,node21,node20,319,311000,311114.0,114.0,,,,112.15,77.28571428571429,1,87.21739130434783,73.3,1,73.01345755693582,2,2,50,25
msg_958,node22,node18,319,311000,311096.0,96.0,,,,96.38888888888889,74.9047619047619,1,73.96296296296296,69.42857142857143,1,72.84583333333333,8,8,50,25
msg_959,node23,node16,319,311000,311068.0,68.0,,,,81.5625,69.65,1,77.1,71.31818181818181,1,72.76793248945148,20,20,50,25
msg_960,node24,node14,319,311000,311109.0,109.0,,,,106.35714285714286,74.2,1,81.14285714285714,76.91304347826087,1,72.97616580310881,3,3,50,25
msg_961,node25,node12,319,311000,311097.0,97.0,,,,97.16666666666667,76.1,1,78.17948717948718,76.625,1,72.88773388773389,6,6,50,25
msg_962,node26,node10,319,311000,311079.0,79.0,,,,80.6,68.78947368421052,1,87.30952380952381,78.8,1,72.76600209863588,15,15,50,25
msg_963,node27,node8,317,311000,311103.0,103.0,,,,106.5,75.73684210526316,1,58.255319148936174,74.1923076923077,1,72.91277258566979,5,5,50,25
msg_964,node28,node6,317,311000,311073.0,73.0,,,,80.33333333333333,69.27777777777777,1,60.42857142857143,74.4074074074074,0,72.76,18,18,50,25
msg_965,node29,node4,317,311000,311085.0,85.0,,,,103.75,74.76470588235294,1,54.69387755102041,74.57142857142857,0,72.77905759162303,13,13,50,25
msg_966,node30,node2,317,311000,311088.0,88.0,,,,80.0,67.23529411764706,1,80.61224489795919,84.86206896551724,0,72.81419624217119,10,10,50,25
msg_967,node31,node0,317,311000,311079.0,79.0,,,,,70.29411764705883,1,50.673469387755105,75.2,0,72.76600209863588,15,15,50,25
msg_968,node8,node48,317,316000,316047.0,47.0,,,,58.255319148936174,75.25925925925925,1,,63.125,0,73.10123966942149,24,24,50,24
msg_969,node9,node46,317,316000,316048.0,48.0,,,,60.68888888888889,73.53846153846153,1,,60.22222222222222,0,73.07430340557275,23,23,50,24
msg_970,node10,node44,319,316000,316096.0,96.0,,,,87.69767441860465,78.8076923076923,1,,59.3,0,73.0922920892495,6,6,50,24
msg_971,node11,node42,319,316000,316057.0,57.0,,,,64.5609756097561,73.2,1,,64.54545454545455,0,73.04845360824743,22,22,50,24
msg_972,node12,node40,319,316000,316080.0,80.0,,,,78.17948717948718,77.44,1,,64.5,0,72.99693251533742,14,14,50,24
msg_973,node13,node38,319,316000,316130.0,130.0,,,,111.29729729729729,78.2,1,,64.61538461538461,0,73.21818181818182,2,2,50,24
msg_974,node14,node36,319,316000,316072.0,72.0,,,,81.14285714285714,78.25,1,,73.5,0,73.00205338809035,18,18,50,24
msg_975,node15,node34,319,316000,316059.0,59.0,,,,73.60606060606061,70.30434782608695,1,,73.53333333333333,0,73.04845360824743,22,22,50,24
msg_976,node16,node32,319,316000,316068.0,68.0,,,,77.03225806451613,71.17391304347827,1,,73.125,0,73.00205338809035,18,18,50,24
msg_977,node17,node30,319,316000,316109.0,109.0,,,,89.96551724137932,75.43478260869566,1,84.0,67.23529411764706,1,73.18200202224469,3,3,50,24
msg_978,node18,node28,319,316000,316067.0,67.0,,,,73.96296296296296,70.63636363636364,1,79.28571428571429,69.27777777777777,1,73.0082219938335,19,19,50,24
msg_979,node19,node26,319,316000,316064.0,64.0,,,,76.16,70.47619047619048,1,80.45454545454545,68.78947368421052,1,73.01748971193416,20,20,50,24
msg_980,node20,node24,319,316000,316082.0,82.0,,,,87.21739130434783,75.23809523809524,1,106.53333333333333,74.2,1,73.01732925586137,11,11,50,24
msg_981,node21,node22,319,316000,316117.0,117.0,,,,112.23809523809524,77.28571428571429,1,96.25,74.9047619047619,1,73.21818181818182,2,2,50,24
msg_982,node22,node19,319,316000,316094.0,94.0,,,,96.36842105263158,74.9047619047619,1,75.6923076923077,70.47619047619048,1,73.07106598984771,7,7,50,24
msg_983,node23,node17,319,316000,316081.0,81.0,,,,80.76470588235294,70.52380952380952,1,89.96551724137932,75.18181818181819,1,73.0091836734694,12,12,50,24
msg_984,node24,node15,319,316000,316107.0,107.0,,,,106.53333333333333,74.57142857142857,1,73.17647058823529,70.30434782608695,1,73.14777327935222,4,4,50,24
msg_985,node25,node13,319,316000,316091.0,91.0,,,,97.15384615384616,76.1,1,111.29729729729729,77.66666666666667,1,73.05284552845528,8,8,50,24
msg_986,node26,node11,319,316000,316074.0,74.0,,,,80.45454545454545,68.55,1,64.38095238095238,73.2,1,72.99590583418629,15,15,50,24
msg_987,node27,node9,317,316000,316105.0,105.0,,,,106.11111111111111,75.73684210526316,1,60.41304347826087,73.53846153846153,1,73.0922920892495,6,6,50,24
msg_988,node28,node7,317,316000,316073.0,73.0,,,,79.28571428571429,69.15789473684211,1,60.755102040816325,73.88888888888889,0,72.99590163934427,16,16,50,24
msg_989,node29,node5,317,316000,316084.0,84.0,,,,100.0,75.61111111111111,1,55.816326530612244,73.35714285714286,0,73.0264765784114,10,10,50,24
msg_990,node30,node3,317,316000,316088.0,88.0,,,,82.66666666666667,67.23529411764706,1,74.16326530612245,80.13793103448276,0,73.0264765784114,10,10,50,24
msg_991,node31,node1,317,316000,316078.0,78.0,,,,79.0,70.29411764705883,1,50.42857142857143,74.83333333333333,0,72.99693251533742,14,14,50,24
msg_992,node8,node49,317,321000,321047.0,47.0,,,,58.020833333333336,75.25925925925925,1,,66.0,0,73.3195564516129,25,25,50,25
msg_993,node9,node47,317,321000,321048.0,48.0,,,,60.41304347826087,74.70370370370371,1,,60.0,0,73.29305135951661,24,24,50,25
msg_994,node10,node45,319,321000,321112.0,112.0,,,,87.88636363636364,78.8076923076923,1,,64.9,0,73.41658440276407,4,4,50,25
msg_995,node11,node43,319,321000,321052.0,52.0,,,,64.38095238095238,73.23076923076923,1,,62.90909090909091,0,73.26760563380282,23,23,50,25
msg_996,node12,node41,319,321000,321081.0,81.0,,,,78.225,77.44,1,,63.5,0,73.24151696606786,15,15,50,25
msg_997,node13,node39,319,321000,321123.0,123.0,,,,111.78947368421052,78.2,1,,64.46153846153847,0,73.53937007874016,1,1,50,25
msg_998,node14,node37,319,321000,321080.0,80.0,,,,80.88888888888889,78.25,1,,71.0,0,73.24151696606786,15,15,50,25
msg_999,node15,node35,319,321000,321067.0,67.0,,,,73.17647058823529,71.83333333333333,1,,77.06666666666666,0,73.26760563380282,23,23,50,25
msg_1000,node16,node33,319,321000,321071.0,71.0,,,,76.75,71.17391304347827,1,,73.875,0,73.23671013039117,20,20,50,25
msg_1001,node17,node31,319,321000,321093.0,93.0,,,,90.6,75.43478260869566,1,81.33333333333333,70.29411764705883,1,73.3201189296333,8,8,50,25
msg_1002,node18,node29,319,321000,321075.0,75.0,,,,73.71428571428571,70.6086956521739,1,97.33333333333333,75.61111111111111,1,73.234,17,17,50,25
msg_1003,node19,node27,319,321000,321074.0,74.0,,,,75.6923076923077,71.54545454545455,1,106.0,75.73684210526316,1,73.23446893787575,19,19,50,25
msg_1004,node20,node25,319,321000,321086.0,86.0,,,,87.0,75.23809523809524,1,96.71428571428571,76.1,1,73.27634194831013,11,11,50,25
msg_1005,node21,node23,319,321000,321120.0,120.0,,,,112.45454545454545,77.28571428571429,1,80.21052631578948,70.52380952380952,1,73.4935960591133,2,2,50,25
msg_1006,node22,node20,319,321000,321095.0,95.0,,,,96.25,76.81818181818181,1,86.96,75.23809523809524,1,73.33960396039603,7,7,50,25
msg_1007,node23,node18,319,321000,321070.0,70.0,,,,80.77777777777777,70.52380952380952,1,73.71428571428571,70.63636363636364,1,73.23995983935743,21,21,50,25
msg_1008,node24,node16,319,321000,321106.0,106.0,,,,106.5625,74.57142857142857,1,76.57575757575758,71.17391304347827,1,73.38438735177866,5,5,50,25
msg_1009,node25,node14,319,321000,321097.0,97.0,,,,96.71428571428571,76.57142857142857,1,80.86486486486487,78.25,1,73.36102868447082,6,6,50,25
msg_1010,node26,node12,319,321000,321082.0,82.0,,,,79.91666666666667,68.55,1,78.29268292682927,77.44,1,73.25597609561753,13,13,50,25
msg_1011,node27,node10,319,321000,321113.0,113.0,,,,106.0,75.65,1,88.42222222222222,78.8076923076923,1,73.45463510848126,3,3,50,25
msg_1012,node28,node8,317,321000,321072.0,72.0,,,,78.5,69.15789473684211,1,57.795918367346935,75.25925925925925,1,73.23446893787575,19,19,50,25
msg_1013,node29,node6,317,321000,321085.0,85.0,,,,97.33333333333333,75.57894736842105,1,60.42857142857143,74.35714285714286,0,73.26467661691542,12,12,50,25
msg_1014,node30,node4,317,321000,321079.0,79.0,,,,84.0,69.55555555555556,1,54.69387755102041,74.93103448275862,0,73.23576423576424,16,16,50,25
msg_1015,node31,node2,317,321000,321087.0,87.0,,,,78.5,70.29411764705883,1,80.61224489795919,84.96666666666667,0,73.27634194831013,11,11,50,25
msg_1016,node32,node0,317,321000,321091.0,91.0,,,,,72.82352941176471,1,50.673469387755105,75.3225806451613,0,73.30257936507937,9,9,50,25
msg_1017,node9,node48,317,326000,326054.0,54.0,,,,60.148936170212764,74.70370370370371,1,,61.333333333333336,0,73.56188605108055,23,23,50,24
msg_1018,node10,node46,319,326000,326098.0,98.0,,,,88.42222222222222,80.07407407407408,1,,59.0,0,73.6096618357488,6,6,50,24
msg_1019,node11,node44,319,326000,326047.0,47.0,,,,64.09302325581395,73.23076923076923,1,,62.63636363636363,0,73.58800393313668,24,24,50,24
msg_1020,node12,node42,319,326000,326082.0,82.0,,,,78.29268292682927,77.61538461538461,1,,63.916666666666664,0,73.52380952380952,12,12,50,24
msg_1021,node13,node40,319,326000,326139.0,139.0,,,,112.07692307692308,78.3076923076923,1,,65.6923076923077,0,73.76538461538462,1,1,50,24
msg_1022,node14,node38,319,326000,326075.0,75.0,,,,80.86486486486487,79.0,1,,69.28571428571429,0,73.5048828125,17,17,50,24
msg_1023,node15,node36,319,326000,326065.0,65.0,,,,73.0,71.83333333333333,1,,73.4,0,73.51909892262488,20,20,50,24
msg_1024,node16,node34,319,326000,326059.0,59.0,,,,76.57575757575758,72.625,1,,72.625,0,73.56188605108055,23,23,50,24
msg_1025,node17,node32,319,326000,326088.0,88.0,,,,90.6774193548387,75.43478260869566,1,91.0,72.82352941176471,1,73.55426356589147,9,9,50,24
msg_1026,node18,node30,319,326000,326071.0,71.0,,,,73.75862068965517,70.6086956521739,1,83.0,69.55555555555556,1,73.50733137829911,18,18,50,24
msg_1027,node19,node28,319,326000,326064.0,64.0,,,,75.62962962962963,71.54545454545455,1,77.77777777777777,69.15789473684211,1,73.52843137254902,21,21,50,24
msg_1028,node20,node26,319,326000,326079.0,79.0,,,,86.96,76.13636363636364,1,80.07692307692308,68.55,1,73.5111976630964,14,14,50,24
msg_1029,node21,node24,319,326000,326118.0,118.0,,,,112.78260869565217,78.31818181818181,1,106.61111111111111,74.57142857142857,1,73.7228103946102,2,2,50,24
msg_1030,node22,node21,319,326000,326100.0,100.0,,,,96.19047619047619,76.81818181818181,1,112.78260869565217,77.28571428571429,1,73.63320463320463,5,5,50,24
msg_1031,node23,node19,319,326000,326070.0,70.0,,,,80.21052631578948,72.77272727272727,1,75.21428571428571,71.54545454545455,1,73.51076320939335,19,19,50,24
msg_1032,node24,node17,319,326000,326108.0,108.0,,,,106.52941176470588,74.57142857142857,1,90.59375,75.43478260869566,1,73.65863066538091,4,4,50,24
msg_1033,node25,node15,319,326000,326093.0,93.0,,,,96.73333333333333,76.57142857142857,1,72.77777777777777,71.83333333333333,1,73.56824782187803,8,8,50,24
msg_1034,node26,node13,319,326000,326081.0,81.0,,,,80.07692307692308,69.04761904761905,1,112.07692307692308,78.2,1,73.51653696498055,13,13,50,24
msg_1035,node27,node11,319,326000,326106.0,106.0,,,,106.63636363636364,75.65,1,63.70454545454545,73.23076923076923,1,73.65863066538091,4,4,50,24
msg_1036,node28,node9,317,326000,326074.0,74.0,,,,77.77777777777777,68.9,1,60.020833333333336,74.70370370370371,1,73.5048828125,17,17,50,24
msg_1037,node29,node7,317,326000,326084.0,84.0,,,,95.57142857142857,75.57894736842105,1,60.755102040816325,73.85714285714286,0,73.52380952380952,12,12,50,24
msg_1038,node30,node5,317,326000,326078.0,78.0,,,,83.0,69.63157894736842,1,55.816326530612244,73.72413793103448,0,73.50682261208577,15,15,50,24
msg_1039,node31,node3,317,326000,326086.0,86.0,,,,81.33333333333333,71.55555555555556,1,74.16326530612245,80.4,0,73.54219204655674,10,10,50,24
msg_1040,node32,node1,317,326000,326097.0,97.0,,,,91.0,73.66666666666667,1,50.42857142857143,74.93548387096774,0,73.58704061895551,7,7,50,24
msg_1041,node9,node49,317,331000,331049.0,49.0,,,,60.020833333333336,74.67857142857143,1,,63.888888888888886,0,73.82804995196926,25,25,50,25
msg_1042,node10,node47,319,331000,331091.0,91.0,,,,88.6304347826087,80.10714285714286,1,,58.8,0,73.82970671712394,9,9,50,25
msg_1043,node11,node45,319,331000,331055.0,55.0,,,,63.70454545454545,74.44444444444444,1,,69.18181818181819,0,73.8042226487524,24,24,50,25
msg_1044,node12,node43,319,331000,331089.0,89.0,,,,78.38095238095238,77.61538461538461,1,,62.0,0,73.80379146919431,11,11,50,25
msg_1045,node13,node41,319,331000,331068.0,68.0,,,,112.75,78.3076923076923,1,,64.84615384615384,0,73.77107279693486,22,22,50,25
msg_1046,node14,node39,319,331000,331086.0,86.0,,,,80.71052631578948,79.11538461538461,1,,68.64285714285714,0,73.80379146919431,11,11,50,25
msg_1047,node15,node37,319,331000,331058.0,58.0,,,,72.77777777777777,72.68,1,,71.6,0,73.78619367209971,23,23,50,25
msg_1048,node16,node35,319,331000,331067.0,67.0,,,,76.05882352941177,72.625,1,,76.4375,0,73.77107279693486,22,22,50,25
msg_1049,node17,node33,319,331000,331099.0,99.0,,,,90.59375,76.79166666666667,1,,73.70588235294117,1,73.86874409820585,7,7,50,25
msg_1050,node18,node31,319,331000,331078.0,78.0,,,,73.66666666666667,70.6086956521739,1,82.5,71.55555555555556,1,73.75667938931298,18,18,50,25
msg_1051,node19,node29,319,331000,331074.0,74.0,,,,75.21428571428571,71.47826086956522,1,94.125,75.57894736842105,1,73.756446991404,19,19,50,25
msg_1052,node20,node27,319,331000,331071.0,71.0,,,,86.65384615384616,76.13636363636364,1,106.58333333333333,75.65,1,73.75908221797323,20,20,50,25
msg_1053,node21,node25,319,331000,331124.0,124.0,,,,113.0,78.31818181818181,1,96.58823529411765,76.57142857142857,1,73.98777046095955,3,3,50,25
msg_1054,node22,node23,319,331000,331101.0,101.0,,,,96.36363636363636,76.81818181818181,1,79.85714285714286,72.77272727272727,1,73.86874409820585,7,7,50,25
msg_1055,node23,node20,319,331000,331083.0,83.0,,,,79.7,72.77272727272727,1,86.07407407407408,76.13636363636364,1,73.78442545109212,13,13,50,25
msg_1056,node24,node18,319,331000,331114.0,114.0,,,,106.61111111111111,76.54545454545455,1,73.80645161290323,70.6086956521739,1,73.95009416195857,4,4,50,25
msg_1057,node25,node16,319,331000,331098.0,98.0,,,,96.5,76.57142857142857,1,75.8,72.625,1,73.84593572778827,8,8,50,25
msg_1058,node26,node14,319,331000,331082.0,82.0,,,,80.14285714285714,69.04761904761905,1,80.71052631578948,79.0,1,73.77661596958175,14,14,50,25
msg_1059,node27,node12,319,331000,331115.0,115.0,,,,106.58333333333333,75.42857142857143,1,78.62790697674419,77.61538461538461,1,73.98777046095955,3,3,50,25
msg_1060,node28,node10,319,331000,331081.0,81.0,,,,77.4,68.9,1,88.6304347826087,80.07407407407408,1,73.7697431018078,15,15,50,25
msg_1061,node29,node8,317,331000,331085.0,85.0,,,,94.125,75.5,1,57.795918367346935,75.14285714285714,0,73.79316888045541,12,12,50,25
msg_1062,node30,node6,317,331000,331077.0,77.0,,,,82.16666666666667,69.63157894736842,1,60.42857142857143,74.72413793103448,0,73.75667938931298,18,18,50,25
msg_1063,node31,node4,317,331000,331080.0,80.0,,,,82.5,71.89473684210526,1,54.69387755102041,75.06666666666666,0,73.76380952380953,16,16,50,25
msg_1064,node32,node2,317,331000,331128.0,128.0,,,,94.0,73.66666666666667,1,80.61224489795919,85.03225806451613,0,74.07323943661972,1,1,50,25
msg_1065,node33,node0,317,331000,331108.0,108.0,,,,,75.11111111111111,1,50.673469387755105,75.8125,0,73.91800188501414,5,5,50,25
msg_1066,node10,node48,319,336000,336096.0,96.0,,,,88.68085106382979,80.10714285714286,1,,60.6,0,74.1112140871177,11,11,50,24
msg_1067,node11,node46,319,336000,336047.0,47.0,,,,63.51111111111111,74.44444444444444,1,,62.54545454545455,0,74.12382739212008,24,24,50,24
msg_1068,node12,node44,319,336000,336086.0,86.0,,,,78.62790697674419,79.0,1,,61.333333333333336,0,74.10018552875695,12,12,50,24
msg_1069,node13,node42,319,336000,336147.0,147.0,,,,111.65853658536585,79.74074074074075,1,,65.3076923076923,0,74.32566697332106,3,3,50,24
msg_1070,node14,node40,319,336000,336081.0,81.0,,,,80.84615384615384,79.11538461538461,1,,70.92857142857143,0,74.07720930232558,15,15,50,24
msg_1071,node15,node38,319,336000,336054.0,54.0,,,,72.37837837837837,72.68,1,,69.66666666666667,0,74.09840674789129,23,23,50,24
msg_1072,node16,node36,319,336000,336065.0,65.0,,,,75.8,73.64,1,,72.875,0,74.07958801498127,22,22,50,24
msg_1073,node17,node34,319,336000,336093.0,93.0,,,,90.84848484848484,76.79166666666667,1,,71.82352941176471,0,74.1112140871177,11,11,50,24
msg_1074,node18,node32,319,336000,336082.0,82.0,,,,73.80645161290323,72.41666666666667,1,105.33333333333333,73.66666666666667,1,74.07720930232558,15,15,50,24
msg_1075,node19,node30,319,336000,339074.0,3074.0,,,,75.17241379310344,73.25,1,80.875,69.63157894736842,1,74.4398530762167,1,1,50,24
msg_1076,node20,node28,319,336000,336070.0,70.0,,,,86.07407407407408,76.43478260869566,1,77.72727272727273,68.9,1,74.0710944808232,21,21,50,24
msg_1077,node21,node26,319,336000,336126.0,126.0,,,,113.44,78.3913043478261,1,79.8125,69.04761904761905,1,74.32566697332106,3,3,50,24
msg_1078,node22,node24,319,336000,336097.0,97.0,,,,96.56521739130434,76.81818181818181,1,107.0,76.54545454545455,1,74.14893617021276,9,9,50,24
msg_1079,node23,node21,319,336000,336080.0,80.0,,,,79.85714285714286,74.0,1,113.44,78.31818181818181,1,74.07169459962756,16,16,50,24
msg_1080,node24,node19,319,336000,336114.0,114.0,,,,107.0,77.43478260869566,1,75.17241379310344,71.47826086956522,1,74.24976958525346,5,5,50,24
msg_1081,node25,node17,319,336000,336098.0,98.0,,,,96.58823529411765,78.72727272727273,1,90.91176470588235,76.79166666666667,1,74.17005545286507,8,8,50,24
msg_1082,node26,node15,319,336000,336073.0,73.0,,,,80.26666666666667,69.04761904761905,1,71.89473684210526,72.68,1,74.06535947712419,19,19,50,24
msg_1083,node27,node13,319,336000,336117.0,117.0,,,,107.23076923076923,75.42857142857143,1,111.65853658536585,78.3076923076923,1,74.28637200736648,4,4,50,24
msg_1084,node28,node11,319,336000,336072.0,72.0,,,,77.72727272727273,68.95238095238095,1,63.15217391304348,74.44444444444444,1,74.06728971962617,20,20,50,24
msg_1085,node29,node9,317,336000,336084.0,84.0,,,,93.11111111111111,75.5,1,59.795918367346935,74.67857142857143,0,74.09099350046425,13,13,50,24
msg_1086,node30,node7,317,336000,336077.0,77.0,,,,81.42857142857143,69.63157894736842,1,60.755102040816325,74.20689655172414,0,74.0643656716418,18,18,50,24
msg_1087,node31,node5,317,336000,336079.0,79.0,,,,82.0,71.89473684210526,1,55.816326530612244,73.86666666666666,0,74.06710158434296,17,17,50,24
msg_1088,node32,node3,317,336000,336101.0,101.0,,,,105.33333333333333,74.10526315789474,1,74.16326530612245,80.58064516129032,0,74.19205909510619,7,7,50,24
msg_1089,node33,node1,317,336000,336110.0,110.0,,,,108.0,75.11111111111111,1,50.42857142857143,75.625,0,74.19205909510619,7,7,50,24
msg_1090,node10,node49,319,341000,341117.0,117.0,,,,88.83333333333333,80.55172413793103,1,,62.4,0,77.24075743913436,6,6,50,25
msg_1091,node11,node47,319,341000,341047.0,47.0,,,,63.15217391304348,74.35714285714286,1,,61.72727272727273,0,77.19174311926605,25,25,50,25
msg_1092,node12,node45,319,341000,341118.0,118.0,,,,78.79545454545455,79.17857142857143,1,,68.0,0,77.30603060306031,4,4,50,25
msg_1093,node13,node43,319,341000,341136.0,136.0,,,,112.5,79.74074074074075,1,,64.07692307692308,0,77.38454627133872,2,2,50,25
msg_1094,node14,node41,319,341000,341083.0,83.0,,,,80.85,79.11538461538461,1,,65.07142857142857,0,77.12181818181818,15,15,50,25
msg_1095,node15,node39,319,341000,341053.0,53.0,,,,71.89473684210526,72.6923076923077,1,,69.8,0,77.1640696608616,24,24,50,25
msg_1096,node16,node37,319,341000,341060.0,60.0,,,,75.5,73.64,1,,70.75,0,77.14194139194139,23,23,50,25
msg_1097,node17,node35,319,341000,341096.0,96.0,,,,90.91176470588235,77.64,1,,75.88235294117646,0,77.16380090497738,10,10,50,25
msg_1098,node18,node33,319,341000,341081.0,81.0,,,,74.0625,72.41666666666667,1,109.0,75.11111111111111,1,77.11384335154827,17,17,50,25
msg_1099,node19,node31,319,341000,341070.0,70.0,,,,175.13333333333333,73.25,1,81.5,71.89473684210526,1,77.12625800548948,22,22,50,25
msg_1100,node20,node29,319,341000,341085.0,85.0,,,,85.5,76.43478260869566,1,92.2,75.5,1,77.12715712988192,14,14,50,25
msg_1101,node21,node27,319,341000,341126.0,126.0,,,,113.92307692307692,78.3913043478261,1,107.93333333333334,75.42857142857143,1,77.38454627133872,2,2,50,25
msg_1102,node22,node25,319,341000,341097.0,97.0,,,,96.58333333333333,76.73913043478261,1,96.42105263157895,78.72727272727273,1,77.1951219512195,8,8,50,25
msg_1103,node23,node22,319,341000,341075.0,75.0,,,,79.86363636363636,74.0,1,96.58333333333333,76.81818181818181,1,77.11415525114155,20,20,50,25
msg_1104,node24,node20,319,341000,341110.0,110.0,,,,107.35,77.43478260869566,1,85.48275862068965,76.43478260869566,1,77.24075743913436,6,6,50,25
msg_1105,node25,node18,319,341000,341092.0,92.0,,,,96.66666666666667,78.72727272727273,1,74.27272727272727,72.41666666666667,1,77.15036231884058,11,11,50,25
msg_1106,node26,node16,319,341000,341071.0,71.0,,,,79.8125,71.63636363636364,1,75.08108108108108,73.64,1,77.12625800548948,22,22,50,25
msg_1107,node27,node14,319,341000,341108.0,108.0,,,,107.92857142857143,75.42857142857143,1,80.90243902439025,79.11538461538461,1,77.2129963898917,7,7,50,25
msg_1108,node28,node12,319,341000,341084.0,84.0,,,,77.25,68.95238095238095,1,78.79545454545455,79.0,1,77.12715712988192,14,14,50,25
msg_1109,node29,node10,319,341000,341093.0,93.0,,,,92.2,75.95238095238095,1,88.83333333333333,80.10714285714286,1,77.16380090497738,10,10,50,25
msg_1110,node30,node8,317,341000,341077.0,77.0,,,,80.875,219.85,1,57.795918367346935,75.48275862068965,0,77.11222627737226,19,19,50,25
msg_1111,node31,node6,317,341000,341079.0,79.0,,,,81.5,71.8,1,60.42857142857143,74.8,0,77.11212397447585,18,18,50,25
msg_1112,node32,node4,317,341000,341088.0,88.0,,,,104.25,74.10526315789474,1,54.69387755102041,75.2258064516129,0,77.14052583862194,12,12,50,25
