msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_238,node49,node42,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_239,node49,node43,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_240,node49,node44,320,481758,481769.0,11.0,,,,7.570422535211268,,49,,11.0,0,7.570422535211268,103,23,50,49
msg_241,node49,node45,320,481758,481770.0,12.0,,,,7.594405594405594,,49,,12.0,0,7.594405594405594,102,22,50,49
msg_242,node49,node46,320,481758,481770.0,12.0,,,,7.594405594405594,,49,,12.0,0,7.594405594405594,102,22,50,49
msg_243,node49,node47,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_244,node49,node48,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_245,node49,node0,319,561658,561662.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,149,49,50,49
msg_246,node49,node1,319,561658,561662.0,4.0,,,,7.63013698630137,,49,,4.0,0,7.63013698630137,148,48,50,49
msg_247,node49,node2,319,561658,561662.0,4.0,,,,7.605442176870748,,49,,4.0,0,7.605442176870748,147,47,50,49
msg_248,node49,node3,319,561658,561663.0,5.0,,,,7.557046979865772,,49,,5.0,0,7.557046979865772,145,45,50,49
msg_249,node49,node4,319,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_250,node49,node5,319,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_251,node49,node6,319,561658,561663.0,5.0,,,,7.54,,49,,5.0,0,7.54,144,44,50,49
msg_252,node49,node7,319,561658,561663.0,5.0,,,,7.54,,49,,5.0,0,7.54,144,44,50,49
msg_253,node49,node8,319,561658,561664.0,6.0,,,,7.490196078431373,,49,,6.0,0,7.490196078431373,141,41,50,49
msg_254,node49,node9,319,561658,561664.0,6.0,,,,7.48051948051948,,49,,6.0,0,7.48051948051948,140,40,50,49
msg_255,node49,node10,320,561658,561662.0,4.0,,,,7.605442176870748,,49,,4.0,0,7.605442176870748,147,47,50,49
msg_256,node49,node11,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_257,node49,node12,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_258,node49,node13,320,561658,561665.0,7.0,,,,7.467948717948718,,49,,7.0,0,7.467948717948718,138,38,50,49
msg_259,node49,node14,320,561658,561663.0,5.0,,,,7.54,,49,,5.0,0,7.54,144,44,50,49
msg_260,node49,node15,320,561658,561665.0,7.0,,,,7.464968152866242,,49,,7.0,0,7.464968152866242,137,37,50,49
msg_261,node49,node16,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_262,node49,node17,320,561658,561665.0,7.0,,,,7.462025316455696,,49,,7.0,0,7.462025316455696,136,36,50,49
msg_263,node49,node18,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_264,node49,node19,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_265,node49,node20,320,561658,561666.0,8.0,,,,7.462025316455696,,49,,8.0,0,7.462025316455696,136,36,50,49
msg_266,node49,node21,320,561658,561665.0,7.0,,,,7.48051948051948,,49,,7.0,0,7.48051948051948,140,40,50,49
msg_267,node49,node22,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_268,node49,node23,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_269,node49,node24,320,561658,561666.0,8.0,,,,7.46583850931677,,49,,8.0,0,7.46583850931677,133,33,50,49
msg_270,node49,node25,320,561658,561666.0,8.0,,,,7.469135802469136,,49,,8.0,0,7.469135802469136,132,32,50,49
msg_271,node49,node26,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_272,node49,node27,320,561658,561667.0,9.0,,,,7.475609756097561,,49,,9.0,0,7.475609756097561,130,30,50,49
msg_273,node49,node28,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_274,node49,node29,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_275,node49,node30,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_276,node49,node31,320,561658,561666.0,8.0,,,,7.4625,,49,,8.0,0,7.4625,134,34,50,49
msg_277,node49,node32,320,561658,561666.0,8.0,,,,7.469135802469136,,49,,8.0,0,7.469135802469136,132,32,50,49
msg_278,node49,node33,320,561658,561668.0,10.0,,,,7.484848484848484,,49,,10.0,0,7.484848484848484,129,29,50,49
msg_279,node49,node34,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_280,node49,node35,320,561658,561668.0,10.0,,,,7.484848484848484,,49,,10.0,0,7.484848484848484,129,29,50,49
msg_281,node49,node36,320,561658,561668.0,10.0,,,,7.514970059880239,,49,,10.0,0,7.514970059880239,127,27,50,49
msg_282,node49,node37,320,561658,561668.0,10.0,,,,7.529761904761905,,49,,10.0,0,7.529761904761905,126,26,50,49
msg_283,node49,node38,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_284,node49,node39,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_285,node49,node40,320,561658,561669.0,11.0,,,,7.529761904761905,,49,,11.0,0,7.529761904761905,126,26,50,49
msg_286,node49,node41,320,561658,561669.0,11.0,,,,7.564705882352941,,49,,11.0,0,7.564705882352941,124,24,50,49
msg_287,node49,node42,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_288,node49,node43,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_289,node49,node44,320,561658,561669.0,11.0,,,,7.584795321637427,,49,,11.0,0,7.584795321637427,123,23,50,49
msg_290,node49,node45,320,561658,561670.0,12.0,,,,7.604651162790698,,49,,12.0,0,7.604651162790698,122,22,50,49
msg_291,node49,node46,320,561658,561670.0,12.0,,,,7.604651162790698,,49,,12.0,0,7.604651162790698,122,22,50,49
msg_292,node49,node47,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_293,node49,node48,320,561658,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_294,node49,node0,319,628129,628133.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,169,49,50,49
msg_295,node49,node1,319,628129,628133.0,4.0,,,,7.634285714285714,,49,,4.0,0,7.634285714285714,168,48,50,49
msg_296,node49,node2,319,628129,628133.0,4.0,,,,7.634285714285714,,49,,4.0,0,7.634285714285714,168,48,50,49
msg_297,node49,node3,319,628129,628134.0,5.0,,,,7.573033707865169,,49,,5.0,0,7.573033707865169,165,45,50,49
msg_298,node49,node4,319,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_299,node49,node5,319,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_300,node49,node6,319,628129,628134.0,5.0,,,,7.573033707865169,,49,,5.0,0,7.573033707865169,165,45,50,49
msg_301,node49,node7,319,628129,628134.0,5.0,,,,7.544444444444444,,49,,5.0,0,7.544444444444444,163,43,50,49
msg_302,node49,node8,319,628129,628135.0,6.0,,,,7.530386740331492,,49,,6.0,0,7.530386740331492,162,42,50,49
msg_303,node49,node9,319,628129,628135.0,6.0,,,,7.530386740331492,,49,,6.0,0,7.530386740331492,162,42,50,49
msg_304,node49,node10,320,628129,628133.0,4.0,,,,7.593220338983051,,49,,4.0,0,7.593220338983051,166,46,50,49
msg_305,node49,node11,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_306,node49,node12,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_307,node49,node13,320,628129,628136.0,7.0,,,,7.4972972972972975,,49,,7.0,0,7.4972972972972975,158,38,50,49
msg_308,node49,node14,320,628129,628134.0,5.0,,,,7.530386740331492,,49,,5.0,0,7.530386740331492,162,42,50,49
msg_309,node49,node15,320,628129,628136.0,7.0,,,,7.494623655913978,,49,,7.0,0,7.494623655913978,157,37,50,49
msg_310,node49,node16,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_311,node49,node17,320,628129,628136.0,7.0,,,,7.494623655913978,,49,,7.0,0,7.494623655913978,157,37,50,49
msg_312,node49,node18,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_313,node49,node19,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_314,node49,node20,320,628129,628137.0,8.0,,,,7.48936170212766,,49,,8.0,0,7.48936170212766,155,35,50,49
msg_315,node49,node21,320,628129,628136.0,7.0,,,,7.5,,49,,7.0,0,7.5,159,39,50,49
msg_316,node49,node22,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_317,node49,node23,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_318,node49,node24,320,628129,628137.0,8.0,,,,7.492063492063492,,49,,8.0,0,7.492063492063492,154,34,50,49
msg_319,node49,node25,320,628129,628137.0,8.0,,,,7.5,,49,,8.0,0,7.5,151,31,50,49
msg_320,node49,node26,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_321,node49,node27,320,628129,628138.0,9.0,,,,7.5,,49,,9.0,0,7.5,151,31,50,49
msg_322,node49,node28,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_323,node49,node29,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_324,node49,node30,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_325,node49,node31,320,628129,628137.0,8.0,,,,7.492063492063492,,49,,8.0,0,7.492063492063492,154,34,50,49
msg_326,node49,node32,320,628129,628137.0,8.0,,,,7.49738219895288,,49,,8.0,0,7.49738219895288,152,32,50,49
msg_327,node49,node33,320,628129,628139.0,10.0,,,,7.510309278350515,,49,,10.0,0,7.510309278350515,149,29,50,49
msg_328,node49,node34,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_329,node49,node35,320,628129,628139.0,10.0,,,,7.523076923076923,,49,,10.0,0,7.523076923076923,148,28,50,49
msg_330,node49,node36,320,628129,628139.0,10.0,,,,7.535714285714286,,49,,10.0,0,7.535714285714286,147,27,50,49
msg_331,node49,node37,320,628129,628139.0,10.0,,,,7.535714285714286,,49,,10.0,0,7.535714285714286,147,27,50,49
msg_332,node49,node38,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_333,node49,node39,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_334,node49,node40,320,628129,628140.0,11.0,,,,7.5606060606060606,,49,,11.0,0,7.5606060606060606,145,25,50,49
msg_335,node49,node41,320,628129,628140.0,11.0,,,,7.577889447236181,,49,,11.0,0,7.577889447236181,144,24,50,49
msg_336,node49,node42,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_337,node49,node43,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_338,node49,node44,320,628129,628140.0,11.0,,,,7.577889447236181,,49,,11.0,0,7.577889447236181,144,24,50,49
msg_339,node49,node45,320,628129,628141.0,12.0,,,,7.611940298507463,,49,,12.0,0,7.611940298507463,142,22,50,49
msg_340,node49,node46,320,628129,628141.0,12.0,,,,7.633663366336633,,49,,12.0,0,7.633663366336633,141,21,50,49
msg_341,node49,node47,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_342,node49,node48,320,628129,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_343,node49,node0,319,650231,650235.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,189,49,50,49
msg_344,node49,node1,319,650231,650235.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,189,49,50,49
msg_345,node49,node2,319,650231,650235.0,4.0,,,,7.619512195121951,,49,,4.0,0,7.619512195121951,187,47,50,49
msg_346,node49,node3,319,650231,650236.0,5.0,,,,7.584541062801932,,49,,5.0,0,7.584541062801932,185,45,50,49
msg_347,node49,node4,319,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_348,node49,node5,319,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_349,node49,node6,319,650231,650236.0,5.0,,,,7.572115384615385,,49,,5.0,0,7.572115384615385,184,44,50,49
msg_350,node49,node7,319,650231,650236.0,5.0,,,,7.572115384615385,,49,,5.0,0,7.572115384615385,184,44,50,49
msg_351,node49,node8,319,650231,650237.0,6.0,,,,7.535545023696683,,49,,6.0,0,7.535545023696683,181,41,50,49
msg_352,node49,node9,319,650231,650237.0,6.0,,,,7.528301886792453,,49,,6.0,0,7.528301886792453,180,40,50,49
msg_353,node49,node10,320,650231,650235.0,4.0,,,,7.601941747572815,,49,,4.0,0,7.601941747572815,186,46,50,49
msg_354,node49,node11,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_355,node49,node12,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_356,node49,node13,320,650231,650238.0,7.0,,,,7.518691588785047,,49,,7.0,0,7.518691588785047,178,38,50,49
msg_357,node49,node14,320,650231,650236.0,5.0,,,,7.572115384615385,,49,,5.0,0,7.572115384615385,184,44,50,49
msg_358,node49,node15,320,650231,650238.0,7.0,,,,7.518691588785047,,49,,7.0,0,7.518691588785047,178,38,50,49
msg_359,node49,node16,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_360,node49,node17,320,650231,650238.0,7.0,,,,7.518691588785047,,49,,7.0,0,7.518691588785047,178,38,50,49
msg_361,node49,node18,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_362,node49,node19,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_363,node49,node20,320,650231,650239.0,8.0,,,,7.511520737327189,,49,,8.0,0,7.511520737327189,175,35,50,49
msg_364,node49,node21,320,650231,650238.0,7.0,,,,7.52112676056338,,49,,7.0,0,7.52112676056338,179,39,50,49
msg_365,node49,node22,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_366,node49,node23,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_367,node49,node24,320,650231,650239.0,8.0,,,,7.5159817351598175,,49,,8.0,0,7.5159817351598175,173,33,50,49
msg_368,node49,node25,320,650231,650239.0,8.0,,,,7.5159817351598175,,49,,8.0,0,7.5159817351598175,173,33,50,49
msg_369,node49,node26,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_370,node49,node27,320,650231,650240.0,9.0,,,,7.5225225225225225,,49,,9.0,0,7.5225225225225225,170,30,50,49
msg_371,node49,node28,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_372,node49,node29,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_373,node49,node30,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_374,node49,node31,320,650231,650239.0,8.0,,,,7.513761467889908,,49,,8.0,0,7.513761467889908,174,34,50,49
msg_375,node49,node32,320,650231,650239.0,8.0,,,,7.5159817351598175,,49,,8.0,0,7.5159817351598175,173,33,50,49
msg_376,node49,node33,320,650231,650241.0,10.0,,,,7.5291479820627805,,49,,10.0,0,7.5291479820627805,169,29,50,49
msg_377,node49,node34,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_378,node49,node35,320,650231,650241.0,10.0,,,,7.5291479820627805,,49,,10.0,0,7.5291479820627805,169,29,50,49
msg_379,node49,node36,320,650231,650241.0,10.0,,,,7.5291479820627805,,49,,10.0,0,7.5291479820627805,169,29,50,49
msg_380,node49,node37,320,650231,650241.0,10.0,,,,7.561946902654867,,49,,10.0,0,7.561946902654867,166,26,50,49
msg_381,node49,node38,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_382,node49,node39,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_383,node49,node40,320,650231,650242.0,11.0,,,,7.561946902654867,,49,,11.0,0,7.561946902654867,166,26,50,49
msg_384,node49,node41,320,650231,650242.0,11.0,,,,7.587719298245614,,49,,11.0,0,7.587719298245614,164,24,50,49
msg_385,node49,node42,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_386,node49,node43,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_387,node49,node44,320,650231,650242.0,11.0,,,,7.602620087336245,,49,,11.0,0,7.602620087336245,163,23,50,49
msg_388,node49,node45,320,650231,650243.0,12.0,,,,7.6173913043478265,,49,,12.0,0,7.6173913043478265,162,22,50,49
msg_389,node49,node46,320,650231,650243.0,12.0,,,,7.6173913043478265,,49,,12.0,0,7.6173913043478265,162,22,50,49
msg_390,node49,node47,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_391,node49,node48,320,650231,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_392,node49,node0,319,706108,706112.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,209,49,50,49
msg_393,node49,node1,319,706108,706112.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,209,49,50,49
msg_394,node49,node2,319,706108,706112.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,209,49,50,49
msg_395,node49,node3,319,706108,706113.0,5.0,,,,7.593220338983051,,49,,5.0,0,7.593220338983051,205,45,50,49
msg_396,node49,node4,319,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_397,node49,node5,319,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_398,node49,node6,319,706108,706113.0,5.0,,,,7.582278481012659,,49,,5.0,0,7.582278481012659,204,44,50,49
msg_399,node49,node7,319,706108,706113.0,5.0,,,,7.571428571428571,,49,,5.0,0,7.571428571428571,203,43,50,49
msg_400,node49,node8,319,706108,706114.0,6.0,,,,7.571428571428571,,49,,6.0,0,7.571428571428571,203,43,50,49
msg_401,node49,node9,319,706108,706114.0,6.0,,,,7.54356846473029,,49,,6.0,0,7.54356846473029,200,40,50,49
msg_402,node49,node10,320,706108,706112.0,4.0,,,,7.608510638297872,,49,,4.0,0,7.608510638297872,206,46,50,49
msg_403,node49,node11,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_404,node49,node12,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_405,node49,node13,320,706108,706115.0,7.0,,,,7.534979423868313,,49,,7.0,0,7.534979423868313,198,38,50,49
msg_406,node49,node14,320,706108,706113.0,5.0,,,,7.571428571428571,,49,,5.0,0,7.571428571428571,203,43,50,49
msg_407,node49,node15,320,706108,706115.0,7.0,,,,7.532786885245901,,49,,7.0,0,7.532786885245901,197,37,50,49
msg_408,node49,node16,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_409,node49,node17,320,706108,706115.0,7.0,,,,7.530612244897959,,49,,7.0,0,7.530612244897959,196,36,50,49
msg_410,node49,node18,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_411,node49,node19,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_412,node49,node20,320,706108,706116.0,8.0,,,,7.528455284552845,,49,,8.0,0,7.528455284552845,195,35,50,49
msg_413,node49,node21,320,706108,706115.0,7.0,,,,7.537190082644628,,49,,7.0,0,7.537190082644628,199,39,50,49
msg_414,node49,node22,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_415,node49,node23,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_416,node49,node24,320,706108,706116.0,8.0,,,,7.532258064516129,,49,,8.0,0,7.532258064516129,193,33,50,49
msg_417,node49,node25,320,706108,706116.0,8.0,,,,7.536,,49,,8.0,0,7.536,191,31,50,49
msg_418,node49,node26,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_419,node49,node27,320,706108,706117.0,9.0,,,,7.53784860557769,,49,,9.0,0,7.53784860557769,190,30,50,49
msg_420,node49,node28,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_421,node49,node29,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_422,node49,node30,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_423,node49,node31,320,706108,706116.0,8.0,,,,7.530364372469635,,49,,8.0,0,7.530364372469635,194,34,50,49
msg_424,node49,node32,320,706108,706116.0,8.0,,,,7.534136546184739,,49,,8.0,0,7.534136546184739,192,32,50,49
msg_425,node49,node33,320,706108,706118.0,10.0,,,,7.53784860557769,,49,,10.0,0,7.53784860557769,190,30,50,49
msg_426,node49,node34,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_427,node49,node35,320,706108,706118.0,10.0,,,,7.53784860557769,,49,,10.0,0,7.53784860557769,190,30,50,49
msg_428,node49,node36,320,706108,706118.0,10.0,,,,7.562992125984252,,49,,10.0,0,7.562992125984252,187,27,50,49
msg_429,node49,node37,320,706108,706118.0,10.0,,,,7.572549019607843,,49,,10.0,0,7.572549019607843,186,26,50,49
msg_430,node49,node38,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_431,node49,node39,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_432,node49,node40,320,706108,706119.0,11.0,,,,7.58203125,,49,,11.0,0,7.58203125,185,25,50,49
msg_433,node49,node41,320,706108,706119.0,11.0,,,,7.595330739299611,,49,,11.0,0,7.595330739299611,184,24,50,49
msg_434,node49,node42,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_435,node49,node43,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_436,node49,node44,320,706108,706119.0,11.0,,,,7.608527131782946,,49,,11.0,0,7.608527131782946,183,23,50,49
msg_437,node49,node45,320,706108,706120.0,12.0,,,,7.608527131782946,,49,,12.0,0,7.608527131782946,183,23,50,49
msg_438,node49,node46,320,706108,706120.0,12.0,,,,7.608527131782946,,49,,12.0,0,7.608527131782946,183,23,50,49
msg_439,node49,node47,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_440,node49,node48,320,706108,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_441,node49,node0,319,762113,762117.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,229,49,50,49
msg_442,node49,node1,319,762113,762117.0,4.0,,,,7.641221374045801,,49,,4.0,0,7.641221374045801,228,48,50,49
msg_443,node49,node2,319,762113,762117.0,4.0,,,,7.6273764258555135,,49,,4.0,0,7.6273764258555135,227,47,50,49
msg_444,node49,node3,319,762113,762118.0,5.0,,,,7.613636363636363,,49,,5.0,0,7.613636363636363,226,46,50,49
msg_445,node49,node4,319,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_446,node49,node5,319,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_447,node49,node6,319,762113,762118.0,5.0,,,,7.613636363636363,,49,,5.0,0,7.613636363636363,226,46,50,49
msg_448,node49,node7,319,762113,762118.0,5.0,,,,7.580524344569288,,49,,5.0,0,7.580524344569288,223,43,50,49
msg_449,node49,node8,319,762113,762119.0,6.0,,,,7.561338289962825,,49,,6.0,0,7.561338289962825,221,41,50,49
msg_450,node49,node9,319,762113,762119.0,6.0,,,,7.555555555555555,,49,,6.0,0,7.555555555555555,220,40,50,49
msg_451,node49,node10,320,762113,762117.0,4.0,,,,7.613636363636363,,49,,4.0,0,7.613636363636363,226,46,50,49
msg_452,node49,node11,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_453,node49,node12,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_454,node49,node13,320,762113,762120.0,7.0,,,,7.547794117647059,,49,,7.0,0,7.547794117647059,218,38,50,49
msg_455,node49,node14,320,762113,762118.0,5.0,,,,7.57089552238806,,49,,5.0,0,7.57089552238806,222,42,50,49
msg_456,node49,node15,320,762113,762120.0,7.0,,,,7.545787545787546,,49,,7.0,0,7.545787545787546,217,37,50,49
msg_457,node49,node16,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_458,node49,node17,320,762113,762120.0,7.0,,,,7.543795620437956,,49,,7.0,0,7.543795620437956,216,36,50,49
msg_459,node49,node18,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_460,node49,node19,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_461,node49,node20,320,762113,762121.0,8.0,,,,7.541818181818182,,49,,8.0,0,7.541818181818182,215,35,50,49
msg_462,node49,node21,320,762113,762120.0,7.0,,,,7.549815498154982,,49,,7.0,0,7.549815498154982,219,39,50,49
msg_463,node49,node22,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_464,node49,node23,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_465,node49,node24,320,762113,762121.0,8.0,,,,7.5451263537906135,,49,,8.0,0,7.5451263537906135,213,33,50,49
msg_466,node49,node25,320,762113,762121.0,8.0,,,,7.548387096774194,,49,,8.0,0,7.548387096774194,211,31,50,49
msg_467,node49,node26,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_468,node49,node27,320,762113,762122.0,9.0,,,,7.55,,49,,9.0,0,7.55,210,30,50,49
msg_469,node49,node28,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_470,node49,node29,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_471,node49,node30,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_472,node49,node31,320,762113,762121.0,8.0,,,,7.543478260869565,,49,,8.0,0,7.543478260869565,214,34,50,49
msg_473,node49,node32,320,762113,762121.0,8.0,,,,7.546762589928058,,49,,8.0,0,7.546762589928058,212,32,50,49
msg_474,node49,node33,320,762113,762123.0,10.0,,,,7.555160142348755,,49,,10.0,0,7.555160142348755,209,29,50,49
msg_475,node49,node34,320,762113,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
