msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1166,node9,node0,316,912000,912002.0,2.0,,,,1.9866666666666666,0.8043478260869565,1,0.7163561076604554,1.4361233480176212,0,1.1374570446735395,3,3,10,9
msg_1167,node0,node2,317,918001,918001.0,0.0,,,,0.7163561076604554,1.4400584795321638,4,1.0,0.0,0,1.1405312767780633,4,4,10,4
msg_1168,node0,node3,317,918001,918002.0,1.0,,,,0.7148760330578512,1.4400584795321638,4,1.0,0.7,0,1.139554794520548,5,5,10,4
msg_1169,node0,node6,317,918001,918002.0,1.0,,,,0.7154639175257732,1.4400584795321638,4,1.0,0.9814814814814815,0,1.1394354148845167,4,4,10,4
msg_1170,node0,node7,317,918001,918002.0,1.0,,,,0.7160493827160493,1.4400584795321638,4,1.0,0.9811320754716981,0,1.1393162393162393,4,4,10,4
msg_1171,node0,node9,317,918002,918003.0,1.0,,,,0.7166324435318275,1.4400584795321638,2,1.986842105263158,0.8043478260869565,0,1.139197267292912,3,3,10,2
msg_1172,node0,node4,317,918002,918003.0,1.0,,,,0.7166324435318275,1.4400584795321638,2,1.986842105263158,1.2264150943396226,0,1.139197267292912,3,3,10,2
msg_1173,node0,node5,317,918003,918005.0,2.0,,,,0.7177914110429447,1.4400584795321638,1,3.0,1.4181818181818182,0,1.1389599317988064,1,1,10,1
msg_1174,node1,node0,316,924000,924000.0,0.0,,,,0.0,0.0,1,0.7204081632653061,1.4400584795321638,0,1.1396933560477003,9,9,10,9
msg_1175,node2,node0,316,924000,924001.0,1.0,,,,1.0,0.0,1,0.7204081632653061,1.437956204379562,0,1.1387234042553191,8,8,10,9
msg_1176,node3,node0,316,924000,924001.0,1.0,,,,1.0,0.7049180327868853,1,0.7204081632653061,1.4373177842565599,0,1.1386054421768708,7,7,10,9
msg_1177,node4,node0,316,924000,924002.0,2.0,,,,1.986842105263158,1.2222222222222223,1,0.7204081632653061,1.4370477568740956,0,1.1397121083827264,2,2,10,9
msg_1178,node5,node0,316,924000,924003.0,3.0,,,,3.0,1.4285714285714286,1,0.7204081632653061,1.4378612716763006,0,1.140439932318105,1,1,10,9
msg_1179,node6,node0,316,924000,924001.0,1.0,,,,1.0,0.9818181818181818,1,0.7204081632653061,1.4373177842565599,0,1.1386054421768708,7,7,10,9
msg_1180,node7,node0,316,924000,924001.0,1.0,,,,1.0,0.9814814814814815,1,0.7204081632653061,1.436046511627907,0,1.1383701188455009,5,5,10,9
msg_1181,node8,node0,316,924000,924002.0,2.0,,,,1.986842105263158,0.35185185185185186,1,0.7204081632653061,1.4354136429608129,0,1.1382527565733673,4,4,10,9
msg_1182,node9,node0,316,924000,924002.0,2.0,,,,1.986842105263158,0.8085106382978723,1,0.7204081632653061,1.4354136429608129,0,1.1382527565733673,4,4,10,9
msg_1183,node0,node2,317,930001,930001.0,0.0,,,,0.7204081632653061,1.4401154401154401,4,1.0,0.0,0,1.1420118343195267,4,4,10,4
msg_1184,node0,node3,317,930001,930002.0,1.0,,,,0.7189409368635438,1.4401154401154401,4,1.0,0.7049180327868853,0,1.1410472972972974,6,6,10,4
msg_1185,node0,node6,317,930001,930002.0,1.0,,,,0.7189409368635438,1.4401154401154401,4,1.0,0.9818181818181818,0,1.1410472972972974,6,6,10,4
msg_1186,node0,node7,317,930001,930002.0,1.0,,,,0.7200811359026369,1.4401154401154401,4,1.0,0.9814814814814815,0,1.1408094435075886,4,4,10,4
msg_1187,node0,node8,317,930002,930003.0,1.0,,,,0.7206477732793523,1.4401154401154401,3,1.9870129870129871,0.35185185185185186,0,1.1406908171861836,4,4,10,3
msg_1188,node0,node9,317,930002,930003.0,1.0,,,,0.7206477732793523,1.4401154401154401,3,1.9870129870129871,0.8085106382978723,0,1.1406908171861836,4,4,10,3
msg_1189,node0,node4,317,930002,930004.0,2.0,,,,0.7217741935483871,1.4401154401154401,3,1.9870129870129871,1.2222222222222223,0,1.1404541631623213,2,2,10,3
msg_1190,node0,node5,317,930003,930005.0,2.0,,,,0.7243460764587525,1.4401154401154401,1,3.0,1.4285714285714286,0,1.1411764705882352,1,1,10,1
msg_1191,node1,node0,316,936000,936000.0,0.0,,,,0.0,0.0,1,0.7269076305220884,1.4401154401154401,0,1.1418975650713685,9,9,10,9
msg_1192,node2,node0,316,936000,936001.0,1.0,,,,1.0,0.0,1,0.7269076305220884,1.4380403458213256,0,1.1409395973154361,8,8,10,9
msg_1193,node3,node0,316,936000,936001.0,1.0,,,,1.0,0.7096774193548387,1,0.7269076305220884,1.4380403458213256,0,1.1409395973154361,8,8,10,9
msg_1194,node4,node0,316,936000,936002.0,2.0,,,,1.9870129870129871,1.2363636363636363,1,0.7269076305220884,1.436337625178827,0,1.141186299081036,3,3,10,9
msg_1195,node5,node0,316,936000,936003.0,3.0,,,,3.0,1.4385964912280702,1,0.7269076305220884,1.4379457917261056,0,1.1426188490408673,1,1,10,9
msg_1196,node6,node0,316,936000,936001.0,1.0,,,,1.0,0.9821428571428571,1,0.7269076305220884,1.4367816091954022,0,1.1407035175879396,6,6,10,9
msg_1197,node7,node0,316,936000,936001.0,1.0,,,,1.0,0.9818181818181818,1,0.7269076305220884,1.4367816091954022,0,1.1407035175879396,6,6,10,9
msg_1198,node8,node0,316,936000,936002.0,2.0,,,,1.9870129870129871,0.36363636363636365,1,0.7269076305220884,1.4355300859598854,0,1.140468227424749,4,4,10,9
msg_1199,node9,node0,316,936000,936002.0,2.0,,,,1.9870129870129871,0.8125,1,0.7269076305220884,1.436337625178827,0,1.141186299081036,3,3,10,9
msg_1200,node0,node1,317,942000,942000.0,0.0,,,,0.7269076305220884,1.4401709401709402,1,0.0,0.0,0,1.1441666666666668,1,1,10,1
msg_1201,node0,node2,317,942001,942001.0,0.0,,,,0.7254509018036072,1.4401709401709402,3,1.0,0.0,0,1.1432139883430474,3,3,10,3
msg_1202,node0,node3,317,942001,942002.0,1.0,,,,0.724,1.4401709401709402,3,1.0,0.7096774193548387,0,1.142262895174709,4,4,10,3
msg_1203,node0,node6,317,942001,942002.0,1.0,,,,0.7245508982035929,1.4401709401709402,3,1.0,0.9821428571428571,0,1.14214463840399,4,4,10,3
msg_1204,node0,node8,317,942002,942002.0,0.0,,,,0.7250996015936255,1.4401709401709402,2,1.9871794871794872,0.36363636363636365,0,1.1420265780730896,3,3,10,2
msg_1205,node0,node4,317,942002,942003.0,1.0,,,,0.7250996015936255,1.4401709401709402,2,1.9871794871794872,1.2363636363636363,0,1.1420265780730896,3,3,10,2
msg_1206,node0,node5,317,942003,942004.0,1.0,,,,0.7250996015936255,1.4401709401709402,1,3.0,1.4385964912280702,0,1.1420265780730896,3,3,10,1
msg_1207,node1,node0,316,948000,948000.0,0.0,,,,0.0,0.0,1,0.7247524752475247,1.4401709401709402,0,1.1408450704225352,9,9,10,9
msg_1208,node2,node0,316,948000,948001.0,1.0,,,,1.0,0.0,1,0.7247524752475247,1.4401709401709402,0,1.1408450704225352,9,9,10,9
msg_1209,node3,node0,316,948000,948001.0,1.0,,,,1.0,0.7142857142857143,1,0.7247524752475247,1.4375,0,1.1397849462365592,7,7,10,9
msg_1210,node4,node0,316,948000,948002.0,2.0,,,,1.9871794871794872,1.2321428571428572,1,0.7247524752475247,1.4364406779661016,0,1.1401483924154987,3,3,10,9
msg_1211,node5,node0,316,948000,948003.0,3.0,,,,3.0,1.4310344827586208,1,0.7247524752475247,1.4380281690140846,0,1.1415637860082304,1,1,10,9
msg_1212,node6,node0,316,948000,948001.0,1.0,,,,1.0,0.9824561403508771,1,0.7247524752475247,1.4368794326241134,0,1.1396694214876033,6,6,10,9
msg_1213,node7,node0,316,948000,948001.0,1.0,,,,1.0,0.9818181818181818,1,0.7247524752475247,1.4368794326241134,0,1.1396694214876033,6,6,10,9
msg_1214,node8,node0,316,948000,948002.0,2.0,,,,1.9871794871794872,0.35714285714285715,1,0.7247524752475247,1.4356435643564356,0,1.1394389438943895,4,4,10,9
msg_1215,node9,node0,316,948000,948002.0,2.0,,,,1.9871794871794872,0.8125,1,0.7247524752475247,1.4364406779661016,0,1.1401483924154987,3,3,10,9
msg_1216,node0,node1,317,954000,954000.0,0.0,,,,0.7247524752475247,1.440225035161744,1,0.0,0.0,0,1.143092105263158,1,1,10,1
msg_1217,node0,node2,317,954001,954001.0,0.0,,,,0.7233201581027668,1.440225035161744,3,1.0,0.0,0,1.14215283483977,3,3,10,3
msg_1218,node0,node6,317,954001,954002.0,1.0,,,,0.7218934911242604,1.440225035161744,3,1.0,0.9824561403508771,0,1.1412151067323482,3,3,10,3
msg_1219,node0,node7,317,954001,954002.0,1.0,,,,0.7218934911242604,1.440225035161744,3,1.0,0.9818181818181818,0,1.1412151067323482,3,3,10,3
msg_1220,node0,node4,317,954002,954003.0,1.0,,,,0.7229862475442044,1.440225035161744,1,1.9873417721518987,1.2321428571428572,0,1.140983606557377,2,2,10,1
msg_1221,node0,node5,317,954003,954004.0,1.0,,,,0.7235294117647059,1.440225035161744,1,3.0,1.4310344827586208,0,1.140868140868141,1,1,10,1
msg_1222,node1,node0,316,960000,960000.0,0.0,,,,0.0,0.0,1,0.7240704500978473,1.440225035161744,0,1.1407528641571194,9,9,10,9
msg_1223,node2,node0,316,960000,960001.0,1.0,,,,1.0,0.0,1,0.7240704500978473,1.440225035161744,0,1.1407528641571194,9,9,10,9
msg_1224,node3,node0,316,960000,960001.0,1.0,,,,1.0,0.7142857142857143,1,0.7240704500978473,1.4375876577840112,0,1.1397058823529411,7,7,10,9
msg_1225,node4,node0,316,960000,960002.0,2.0,,,,1.9873417721518987,1.2280701754385965,1,0.7240704500978473,1.4373259052924792,0,1.1407648494711147,2,2,10,9
msg_1226,node5,node0,316,960000,960003.0,3.0,,,,3.0,1.423728813559322,1,0.7240704500978473,1.4381084840055633,0,1.1414634146341462,1,1,10,9
msg_1227,node6,node0,316,960000,960001.0,1.0,,,,1.0,0.9827586206896551,1,0.7240704500978473,1.4369747899159664,0,1.1395918367346938,6,6,10,9
msg_1228,node7,node0,316,960000,960001.0,1.0,,,,1.0,0.9821428571428571,1,0.7240704500978473,1.4363636363636363,0,1.139477977161501,5,5,10,9
msg_1229,node8,node0,316,960000,960002.0,2.0,,,,1.9873417721518987,0.35714285714285715,1,0.7240704500978473,1.4363636363636363,0,1.139477977161501,5,5,10,9
msg_1230,node9,node0,316,960000,960002.0,2.0,,,,1.9873417721518987,0.8125,1,0.7240704500978473,1.4365411436541144,0,1.1400651465798046,3,3,10,9
msg_1231,node0,node1,317,966000,966000.0,0.0,,,,0.7240704500978473,1.4402777777777778,1,0.0,0.0,0,1.1429731925264013,1,1,10,1
msg_1232,node0,node2,317,966001,966001.0,0.0,,,,0.72265625,1.4402777777777778,3,1.0,0.0,0,1.1420454545454546,3,3,10,3
msg_1233,node0,node3,317,966001,966002.0,1.0,,,,0.7212475633528265,1.4402777777777778,3,1.0,0.7142857142857143,0,1.1411192214111923,4,4,10,3
msg_1234,node0,node7,317,966001,966002.0,1.0,,,,0.7212475633528265,1.4402777777777778,3,1.0,0.9821428571428571,0,1.1411192214111923,4,4,10,3
msg_1235,node0,node9,317,966002,966002.0,0.0,,,,0.7223300970873786,1.4402777777777778,2,1.9875,0.8125,0,1.1408906882591092,2,2,10,2
msg_1236,node0,node4,317,966002,966003.0,1.0,,,,0.7209302325581395,1.4402777777777778,2,1.9875,1.2280701754385965,0,1.139967637540453,2,2,10,2
msg_1237,node0,node5,317,966003,966004.0,1.0,,,,0.7214700193423598,1.4402777777777778,1,3.0,1.423728813559322,0,1.1398544866612772,1,1,10,1
msg_1238,node1,node0,316,972000,972000.0,0.0,,,,0.0,0.0,1,0.722007722007722,1.4402777777777778,0,1.1397415185783522,9,9,10,9
msg_1239,node2,node0,316,972000,972001.0,1.0,,,,1.0,0.0,1,0.722007722007722,1.4382801664355063,0,1.138821630347054,8,8,10,9
msg_1240,node3,node0,316,972000,972001.0,1.0,,,,1.0,0.71875,1,0.722007722007722,1.4376731301939059,0,1.1387096774193548,7,7,10,9
msg_1241,node4,node0,316,972000,972002.0,2.0,,,,1.9875,1.2241379310344827,1,0.722007722007722,1.4366391184573002,0,1.1390675241157557,3,3,10,9
msg_1242,node5,node0,316,972000,972003.0,3.0,,,,3.0,1.4166666666666667,1,0.722007722007722,1.4381868131868132,0,1.1404494382022472,1,1,10,9
msg_1243,node6,node0,316,972000,972001.0,1.0,,,,1.0,0.9827586206896551,1,0.722007722007722,1.4376731301939059,0,1.1387096774193548,7,7,10,9
msg_1244,node7,node0,316,972000,972001.0,1.0,,,,1.0,0.9824561403508771,1,0.722007722007722,1.4364640883977902,0,1.1384863123993558,5,5,10,9
msg_1245,node8,node0,316,972000,972002.0,2.0,,,,1.9875,0.35714285714285715,1,0.722007722007722,1.4358620689655173,0,1.1383748994368463,4,4,10,9
msg_1246,node9,node0,316,972000,972002.0,2.0,,,,1.9875,0.7959183673469388,1,0.722007722007722,1.4366391184573002,0,1.1390675241157557,3,3,10,9
msg_1247,node0,node2,317,978001,978001.0,0.0,,,,0.722007722007722,1.440329218106996,2,1.0,0.0,0,1.1419406575781876,2,2,10,2
msg_1248,node0,node3,317,978001,978002.0,1.0,,,,0.720616570327553,1.440329218106996,2,1.0,0.71875,0,1.141025641025641,4,4,10,2
msg_1249,node0,node8,317,978002,978002.0,0.0,,,,0.720616570327553,1.440329218106996,3,1.9876543209876543,0.35714285714285715,0,1.141025641025641,4,4,10,3
msg_1250,node0,node9,317,978002,978003.0,1.0,,,,0.7197696737044146,1.440329218106996,3,1.9876543209876543,0.7959183673469388,0,1.14,3,3,10,3
msg_1251,node0,node4,317,978002,978003.0,1.0,,,,0.7197696737044146,1.440329218106996,3,1.9876543209876543,1.2241379310344827,0,1.14,3,3,10,3
msg_1252,node0,node5,317,978003,978005.0,2.0,,,,0.7208413001912046,1.440329218106996,1,3.0,1.4166666666666667,0,1.139776357827476,1,1,10,1
msg_1253,node1,node0,316,984000,984000.0,0.0,,,,0.0,0.0,1,0.7232824427480916,1.440329218106996,0,1.140462889066241,9,9,10,9
msg_1254,node2,node0,316,984000,984001.0,1.0,,,,1.0,0.0,1,0.7232824427480916,1.4383561643835616,0,1.1395534290271132,8,8,10,9
msg_1255,node3,node0,316,984000,984001.0,1.0,,,,1.0,0.7230769230769231,1,0.7232824427480916,1.4377564979480164,0,1.1394422310756973,7,7,10,9
msg_1256,node4,node0,316,984000,984002.0,2.0,,,,1.9876543209876543,1.2203389830508475,1,0.7232824427480916,1.436734693877551,0,1.1397934868943607,3,3,10,9
msg_1257,node5,node0,316,984000,984003.0,3.0,,,,3.0,1.4262295081967213,1,0.7232824427480916,1.4382632293080053,0,1.141157811260904,1,1,10,9
msg_1258,node6,node0,316,984000,984001.0,1.0,,,,1.0,0.9827586206896551,1,0.7232824427480916,1.4377564979480164,0,1.1394422310756973,7,7,10,9
msg_1259,node7,node0,316,984000,984001.0,1.0,,,,1.0,0.9824561403508771,1,0.7232824427480916,1.43656207366985,0,1.139220365950676,5,5,10,9
msg_1260,node8,node0,316,984000,984002.0,2.0,,,,1.9876543209876543,0.3508771929824561,1,0.7232824427480916,1.435967302452316,0,1.1391096979332274,4,4,10,9
msg_1261,node9,node0,316,984000,984002.0,2.0,,,,1.9876543209876543,0.8,1,0.7232824427480916,1.436734693877551,0,1.1397934868943607,3,3,10,9
msg_1262,node0,node2,317,990001,990001.0,0.0,,,,0.7232824427480916,1.4403794037940378,4,1.0,0.0,0,1.1426307448494453,4,4,10,4
msg_1263,node0,node3,317,990001,990002.0,1.0,,,,0.7219047619047619,1.4403794037940378,4,1.0,0.7230769230769231,0,1.1417260490894696,6,6,10,4
msg_1264,node0,node6,317,990001,990002.0,1.0,,,,0.7224334600760456,1.4403794037940378,4,1.0,0.9827586206896551,0,1.1416139240506329,5,5,10,4
msg_1265,node0,node7,317,990001,990002.0,1.0,,,,0.7229601518026565,1.4403794037940378,4,1.0,0.9824561403508771,0,1.141501976284585,5,5,10,4
msg_1266,node0,node8,317,990002,990003.0,1.0,,,,0.7234848484848485,1.4403794037940378,3,1.9878048780487805,0.3508771929824561,0,1.1413902053712481,4,4,10,3
msg_1267,node0,node9,317,990002,990003.0,1.0,,,,0.7234848484848485,1.4403794037940378,3,1.9878048780487805,0.8,0,1.1413902053712481,4,4,10,3
msg_1268,node0,node4,317,990002,990004.0,2.0,,,,0.7245283018867924,1.4403794037940378,3,1.9878048780487805,1.2203389830508475,0,1.141167192429022,2,2,10,3
msg_1269,node0,node5,317,990003,990005.0,2.0,,,,0.7269303201506592,1.4403794037940378,1,3.0,1.4262295081967213,0,1.1418439716312057,1,1,10,1
msg_1270,node1,node0,316,996000,996000.0,0.0,,,,0.0,0.0,1,0.7293233082706767,1.4403794037940378,0,1.1425196850393702,9,9,10,9
msg_1271,node2,node0,316,996000,996001.0,1.0,,,,1.0,0.0,1,0.7293233082706767,1.4384303112313939,0,1.1416207710464201,8,8,10,9
msg_1272,node3,node0,316,996000,996001.0,1.0,,,,1.0,0.7272727272727273,1,0.7293233082706767,1.4384303112313939,0,1.1416207710464201,8,8,10,9
msg_1273,node4,node0,316,996000,996002.0,2.0,,,,1.9878048780487805,1.2333333333333334,1,0.7293233082706767,1.4368279569892473,0,1.1418495297805642,3,3,10,9
msg_1274,node5,node0,316,996000,996003.0,3.0,,,,3.0,1.435483870967742,1,0.7293233082706767,1.4368279569892473,0,1.1418495297805642,3,3,10,9
msg_1275,node6,node0,316,996000,996001.0,1.0,,,,1.0,0.9830508474576272,1,0.7293233082706767,1.437246963562753,0,1.1413982717989002,6,6,10,9
msg_1276,node7,node0,316,996000,996001.0,1.0,,,,1.0,0.9827586206896551,1,0.7293233082706767,1.437246963562753,0,1.1413982717989002,6,6,10,9
msg_1277,node8,node0,316,996000,996002.0,2.0,,,,1.9878048780487805,0.3620689655172414,1,0.7293233082706767,1.4360699865410498,0,1.1411764705882352,4,4,10,9
msg_1278,node9,node0,316,996000,996002.0,2.0,,,,1.9878048780487805,0.803921568627451,1,0.7293233082706767,1.4368279569892473,0,1.1418495297805642,3,3,10,9
msg_1279,node0,node2,317,1002001,1002001.0,0.0,,,,0.7293233082706767,1.4404283801874163,4,1.0,0.0,0,1.1446442533229084,4,4,10,4
msg_1280,node0,node3,317,1002001,1002002.0,1.0,,,,0.7279549718574109,1.4404283801874163,4,1.0,0.7272727272727273,0,1.14375,4,4,10,4
msg_1281,node0,node6,317,1002001,1002002.0,1.0,,,,0.7279549718574109,1.4404283801874163,4,1.0,0.9830508474576272,0,1.14375,4,4,10,4
msg_1282,node0,node7,317,1002001,1002002.0,1.0,,,,0.7289719626168224,1.4404283801874163,4,1.0,0.9827586206896551,0,1.143525741029641,2,2,10,4
msg_1283,node0,node9,317,1002002,1002003.0,1.0,,,,0.7294776119402985,1.4404283801874163,1,1.9879518072289157,0.803921568627451,0,1.1434138737334372,2,2,10,1
msg_1284,node0,node5,317,1002003,1002004.0,1.0,,,,0.7299813780260708,1.4404283801874163,1,3.0,1.435483870967742,0,1.1433021806853583,1,1,10,1
msg_1285,node1,node0,316,1008000,1008000.0,0.0,,,,0.0,0.0,1,0.7304832713754646,1.4404283801874163,0,1.1431906614785992,9,9,10,9
msg_1286,node2,node0,316,1008000,1008001.0,1.0,,,,1.0,0.0,1,0.7304832713754646,1.4404283801874163,0,1.1431906614785992,9,9,10,9
msg_1287,node3,node0,316,1008000,1008001.0,1.0,,,,1.0,0.7313432835820896,1,0.7304832713754646,1.4379172229639519,0,1.1421911421911422,7,7,10,9
msg_1288,node4,node0,316,1008000,1008002.0,2.0,,,,1.9879518072289157,1.2333333333333334,1,0.7304832713754646,1.4376657824933687,0,1.1431888544891642,2,2,10,9
msg_1289,node5,node0,316,1008000,1008003.0,3.0,,,,3.0,1.4285714285714286,1,0.7304832713754646,1.4376657824933687,0,1.1431888544891642,2,2,10,9
msg_1290,node6,node0,316,1008000,1008001.0,1.0,,,,1.0,0.9833333333333333,1,0.7304832713754646,1.4373333333333334,0,1.1420807453416149,6,6,10,9
msg_1291,node7,node0,316,1008000,1008001.0,1.0,,,,1.0,0.9830508474576272,1,0.7304832713754646,1.4367509986684421,0,1.1419705197827774,5,5,10,9
msg_1292,node8,node0,316,1008000,1008002.0,2.0,,,,1.9879518072289157,0.3620689655172414,1,0.7304832713754646,1.4367509986684421,0,1.1419705197827774,5,5,10,9
msg_1293,node9,node0,316,1008000,1008002.0,2.0,,,,1.9879518072289157,0.8076923076923077,1,0.7304832713754646,1.4369189907038513,0,1.1425251742835012,3,3,10,9
msg_1294,node0,node1,317,1014000,1014000.0,0.0,,,,0.7304832713754646,1.4404761904761905,1,0.0,0.0,0,1.1452859350850078,1,1,10,1
msg_1295,node0,node2,317,1014001,1014001.0,0.0,,,,0.7291280148423006,1.4404761904761905,3,1.0,0.0,0,1.1444015444015443,3,3,10,3
msg_1296,node0,node6,317,1014001,1014002.0,1.0,,,,0.7277777777777777,1.4404761904761905,3,1.0,0.9833333333333333,0,1.1435185185185186,4,4,10,3
msg_1297,node0,node7,317,1014001,1014002.0,1.0,,,,0.7277777777777777,1.4404761904761905,3,1.0,0.9830508474576272,0,1.1435185185185186,4,4,10,3
msg_1298,node0,node8,317,1014002,1014002.0,0.0,,,,0.7277777777777777,1.4404761904761905,2,1.9880952380952381,0.3620689655172414,0,1.1435185185185186,4,4,10,2
msg_1299,node0,node4,317,1014002,1014003.0,1.0,,,,0.7274401473296501,1.4404761904761905,2,1.9880952380952381,1.2333333333333334,0,1.1424172440338722,2,2,10,2
msg_1300,node0,node5,317,1014003,1014004.0,1.0,,,,0.7279411764705882,1.4404761904761905,1,3.0,1.4285714285714286,0,1.1423076923076922,1,1,10,1
msg_1301,node1,node0,316,1020000,1020000.0,0.0,,,,0.0,0.0,1,0.728440366972477,1.4404761904761905,0,1.1421983089930823,9,9,10,9
msg_1302,node2,node0,316,1020000,1020001.0,1.0,,,,1.0,0.0,1,0.728440366972477,1.4385733157199472,0,1.141321044546851,8,8,10,9
msg_1303,node3,node0,316,1020000,1020001.0,1.0,,,,1.0,0.7313432835820896,1,0.728440366972477,1.437994722955145,0,1.1412125863392173,7,7,10,9
msg_1304,node4,node0,316,1020000,1020002.0,2.0,,,,1.9880952380952381,1.2295081967213115,1,0.728440366972477,1.437745740498034,0,1.1422018348623852,2,2,10,9
msg_1305,node5,node0,316,1020000,1020003.0,3.0,,,,3.0,1.421875,1,0.728440366972477,1.4384816753926701,0,1.1428571428571428,1,1,10,9
msg_1306,node6,node0,316,1020000,1020001.0,1.0,,,,1.0,0.9836065573770492,1,0.728440366972477,1.437994722955145,0,1.1412125863392173,7,7,10,9
msg_1307,node7,node0,316,1020000,1020001.0,1.0,,,,1.0,0.9833333333333333,1,0.728440366972477,1.436842105263158,0,1.1409961685823755,5,5,10,9
msg_1308,node8,node0,316,1020000,1020002.0,2.0,,,,1.9880952380952381,0.3559322033898305,1,0.728440366972477,1.4362680683311433,0,1.1408882082695253,4,4,10,9
msg_1309,node9,node0,316,1020000,1020002.0,2.0,,,,1.9880952380952381,0.8076923076923077,1,0.728440366972477,1.4362680683311433,0,1.1408882082695253,4,4,10,9
msg_1310,node0,node2,317,1026001,1026001.0,0.0,,,,0.728440366972477,1.4405228758169935,3,1.0,0.0,0,1.1442748091603054,3,3,10,3
msg_1311,node0,node6,317,1026001,1026002.0,1.0,,,,0.7271062271062271,1.4405228758169935,3,1.0,0.9836065573770492,0,1.1434019832189168,5,5,10,3
msg_1312,node0,node7,317,1026001,1026002.0,1.0,,,,0.7271062271062271,1.4405228758169935,3,1.0,0.9833333333333333,0,1.1434019832189168,5,5,10,3
msg_1313,node0,node8,317,1026002,1026002.0,0.0,,,,0.7281021897810219,1.4405228758169935,3,1.988235294117647,0.3559322033898305,0,1.143183549124143,3,3,10,3
msg_1314,node0,node9,317,1026002,1026002.0,0.0,,,,0.726775956284153,1.4405228758169935,3,1.988235294117647,0.8076923076923077,0,1.1423135464231355,2,2,10,3
msg_1315,node0,node4,317,1026002,1026002.0,0.0,,,,0.7254545454545455,1.4405228758169935,3,1.988235294117647,1.2295081967213115,0,1.141444866920152,1,1,10,3
msg_1316,node0,node5,317,1026004,1026006.0,2.0,,,,0.7241379310344828,1.4405228758169935,1,3.0,1.421875,0,1.1405775075987843,1,1,10,1
msg_1317,node1,node0,316,1032000,1032000.0,0.0,,,,0.0,0.0,1,0.7264492753623188,1.4405228758169935,0,1.14123006833713,9,9,10,9
msg_1318,node2,node0,316,1032000,1032001.0,1.0,,,,1.0,0.0,1,0.7264492753623188,1.4405228758169935,0,1.14123006833713,9,9,10,9
msg_1319,node3,node0,316,1032000,1032001.0,1.0,,,,1.0,0.7313432835820896,1,0.7264492753623188,1.438070404172099,0,1.1402577710386657,7,7,10,9
msg_1320,node4,node0,316,1032000,1032002.0,2.0,,,,1.988235294117647,1.2096774193548387,1,0.7264492753623188,1.4378238341968912,0,1.141238670694864,2,2,10,9
msg_1321,node5,node0,316,1032000,1032002.0,2.0,,,,3.0,1.4307692307692308,1,0.7264492753623188,1.4385510996119018,0,1.1418867924528302,1,1,10,9
msg_1322,node6,node0,316,1032000,1032001.0,1.0,,,,1.0,0.9838709677419355,1,0.7264492753623188,1.4375,0,1.1401515151515151,6,6,10,9
msg_1323,node7,node0,316,1032000,1032001.0,1.0,,,,1.0,0.9836065573770492,1,0.7264492753623188,1.436931079323797,0,1.1400454201362604,5,5,10,9
msg_1324,node8,node0,316,1032000,1032002.0,2.0,,,,1.988235294117647,0.35,1,0.7264492753623188,1.436931079323797,0,1.1400454201362604,5,5,10,9
msg_1325,node9,node0,316,1032000,1032002.0,2.0,,,,1.988235294117647,0.7924528301886793,1,0.7264492753623188,1.437094682230869,0,1.1405895691609977,3,3,10,9
msg_1326,node0,node3,317,1038001,1038001.0,0.0,,,,0.7264492753623188,1.4392764857881137,3,1.0,0.7313432835820896,0,1.1425339366515836,3,3,10,3
msg_1327,node0,node6,317,1038001,1038002.0,1.0,,,,0.7251356238698011,1.4392764857881137,3,1.0,0.9838709677419355,0,1.1416729464958553,5,5,10,3
msg_1328,node0,node7,317,1038001,1038002.0,1.0,,,,0.7251356238698011,1.4392764857881137,3,1.0,0.9836065573770492,0,1.1416729464958553,5,5,10,3
msg_1329,node0,node8,317,1038002,1038002.0,0.0,,,,0.7261261261261261,1.4392764857881137,3,1.9883720930232558,0.35,0,1.1414597441685477,3,3,10,3
msg_1330,node0,node9,317,1038002,1038002.0,0.0,,,,0.7248201438848921,1.4392764857881137,3,1.9883720930232558,0.7924528301886793,0,1.1406015037593984,2,2,10,3
msg_1331,node0,node4,317,1038002,1038002.0,0.0,,,,0.7235188509874326,1.4392764857881137,3,1.9883720930232558,1.2096774193548387,0,1.1397445529676935,1,1,10,3
msg_1332,node0,node5,317,1038004,1038005.0,1.0,,,,0.7222222222222222,1.4392764857881137,1,2.988372093023256,1.4307692307692308,0,1.1388888888888888,1,1,10,1
msg_1333,node1,node0,316,1044000,1044000.0,0.0,,,,0.0,0.0,1,0.7227191413237924,1.4392764857881137,0,1.1387846961740435,9,9,10,9
msg_1334,node2,node0,316,1044000,1044001.0,1.0,,,,1.0,0.0,1,0.7227191413237924,1.4374193548387098,0,1.1379310344827587,8,8,10,9
