msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_237,node49,node41,320,481758,482440,682,,,,403.9789029535865,,49,,674.75,0,403.9789029535865,8,8,50,49
msg_238,node49,node42,320,481758,482451,693,,,,403.9789029535865,,49,,694.0,0,403.9789029535865,8,8,50,49
msg_239,node49,node43,320,481758,482462,704,,,,406.35146443514645,,49,,705.0,0,406.35146443514645,6,6,50,49
msg_240,node49,node44,320,481758,482473,715,,,,407.59166666666664,,49,,722.25,0,407.59166666666664,5,5,50,49
msg_241,node49,node45,320,481758,482514,756,,,,407.59166666666664,,49,,740.5,0,407.59166666666664,5,5,50,49
msg_242,node49,node46,320,481758,485805,4047,,,,413.2704918032787,,49,,758.75,0,413.2704918032787,1,1,50,49
msg_243,node49,node47,320,481758,482525,767,,,,410.301652892562,,49,,769.75,0,410.301652892562,3,3,50,49
msg_244,node49,node48,320,481758,482536,778,,,,411.7695473251029,,49,,787.0,0,411.7695473251029,2,2,50,49
msg_245,node49,node0,319,561658,561711,53,,,,428.1020408163265,,49,,52.6,0,428.1020408163265,49,49,50,49
msg_246,node49,node1,319,561658,561722,64,,,,426.5772357723577,,49,,63.6,0,426.5772357723577,48,48,50,49
msg_247,node49,node2,319,561658,561734,76,,,,426.5772357723577,,49,,75.6,0,426.5772357723577,48,48,50,49
msg_248,node49,node3,319,561658,561744,86,,,,423.7016129032258,,49,,85.6,0,423.7016129032258,46,46,50,49
msg_249,node49,node4,319,561658,561755,97,,,,422.3453815261044,,49,,96.6,0,422.3453815261044,45,45,50,49
msg_250,node49,node5,319,561658,561766,108,,,,422.3453815261044,,49,,107.6,0,422.3453815261044,45,45,50,49
msg_251,node49,node6,319,561658,561805,147,,,,419.796812749004,,49,,146.4,0,419.796812749004,43,43,50,49
msg_252,node49,node7,319,561658,561816,158,,,,418.7142857142857,,49,,157.4,0,418.7142857142857,42,42,50,49
msg_253,node49,node8,319,561658,561827,169,,,,418.7142857142857,,49,,168.4,0,418.7142857142857,42,42,50,49
msg_254,node49,node9,319,561658,561838,180,,,,416.70472440944883,,49,,179.4,0,416.70472440944883,40,40,50,49
msg_255,node49,node10,320,561658,561850,192,,,,415.77647058823527,,49,,191.6,0,415.77647058823527,39,39,50,49
msg_256,node49,node11,320,561658,561860,202,,,,414.90234375,,49,,206.2,0,414.90234375,38,38,50,49
msg_257,node49,node12,320,561658,561904,246,,,,414.0739299610895,,49,,237.0,0,414.0739299610895,37,37,50,49
msg_258,node49,node13,320,561658,561915,257,,,,413.42248062015506,,49,,254.8,0,413.42248062015506,36,36,50,49
msg_259,node49,node14,320,561658,561927,269,,,,412.81853281853284,,49,,266.8,0,412.81853281853284,35,35,50,49
msg_260,node49,node15,320,561658,561937,279,,,,412.81853281853284,,49,,276.8,0,412.81853281853284,35,35,50,49
msg_261,node49,node16,320,561658,561948,290,,,,411.7547892720307,,49,,287.8,0,411.7547892720307,33,33,50,49
msg_262,node49,node17,320,561658,561959,301,,,,411.7547892720307,,49,,305.4,0,411.7547892720307,33,33,50,49
msg_263,node49,node18,320,561658,561970,312,,,,410.87072243346006,,49,,316.4,0,410.87072243346006,31,31,50,49
msg_264,node49,node19,320,561658,562005,347,,,,410.4962121212121,,49,,341.6,0,410.4962121212121,30,30,50,49
msg_265,node49,node20,320,561658,562016,358,,,,410.2566037735849,,49,,352.8,0,410.2566037735849,29,29,50,49
msg_266,node49,node21,320,561658,562029,371,,,,410.0601503759398,,49,,372.6,0,410.0601503759398,28,28,50,49
msg_267,node49,node22,320,561658,562038,380,,,,409.9138576779026,,49,,381.6,0,409.9138576779026,27,27,50,49
msg_268,node49,node23,320,561658,562050,392,,,,409.9138576779026,,49,,393.6,0,409.9138576779026,27,27,50,49
msg_269,node49,node24,320,561658,562060,402,,,,409.7360594795539,,49,,410.2,0,409.7360594795539,25,25,50,49
msg_270,node49,node25,320,561658,562071,413,,,,409.7074074074074,,49,,421.2,0,409.7074074074074,24,24,50,49
msg_271,node49,node26,320,561658,562115,457,,,,409.7074074074074,,49,,452.0,0,409.7074074074074,24,24,50,49
msg_272,node49,node27,320,561658,562126,468,,,,409.89338235294116,,49,,463.0,0,409.89338235294116,22,22,50,49
msg_273,node49,node28,320,561658,562137,479,,,,410.1062271062271,,49,,478.6,0,410.1062271062271,21,21,50,49
msg_274,node49,node29,320,561658,562148,490,,,,410.1062271062271,,49,,489.8,0,410.1062271062271,21,21,50,49
msg_275,node49,node30,320,561658,562159,501,,,,410.6472727272727,,49,,500.8,0,410.6472727272727,19,19,50,49
msg_276,node49,node31,320,561658,562171,513,,,,410.97463768115944,,49,,518.4,0,410.97463768115944,18,18,50,49
msg_277,node49,node32,320,561658,562214,556,,,,410.97463768115944,,49,,547.2,0,410.97463768115944,18,18,50,49
msg_278,node49,node33,320,561658,562225,567,,,,411.863309352518,,49,,558.2,0,411.863309352518,16,16,50,49
msg_279,node49,node34,320,561658,562236,578,,,,412.4193548387097,,49,,569.2,0,412.4193548387097,15,15,50,49
msg_280,node49,node35,320,561658,562248,590,,,,413.0107142857143,,49,,587.8,0,413.0107142857143,14,14,50,49
msg_281,node49,node36,320,561658,562258,600,,,,413.0107142857143,,49,,597.8,0,413.0107142857143,14,14,50,49
msg_282,node49,node37,320,561658,562269,611,,,,414.3014184397163,,49,,608.8,0,414.3014184397163,12,12,50,49
msg_283,node49,node38,320,561658,562280,622,,,,414.9964664310954,,49,,626.4,0,414.9964664310954,11,11,50,49
msg_284,node49,node39,320,561658,562319,661,,,,415.72535211267603,,49,,654.2,0,415.72535211267603,10,10,50,49
msg_285,node49,node40,320,561658,562330,672,,,,415.72535211267603,,49,,665.2,0,415.72535211267603,10,10,50,49
msg_286,node49,node41,320,561658,562341,683,,,,417.47902097902096,,49,,676.2,0,417.47902097902096,8,8,50,49
msg_287,node49,node42,320,561658,562352,694,,,,418.40418118466897,,49,,693.8,0,418.40418118466897,7,7,50,49
msg_288,node49,node43,320,561658,562363,705,,,,419.3611111111111,,49,,704.8,0,419.3611111111111,6,6,50,49
msg_289,node49,node44,320,561658,562374,716,,,,419.3611111111111,,49,,720.8,0,419.3611111111111,6,6,50,49
msg_290,node49,node45,320,561658,562414,756,,,,421.3689655172414,,49,,743.6,0,421.3689655172414,4,4,50,49
msg_291,node49,node46,320,561658,562425,767,,,,422.5189003436426,,49,,1416.4,0,422.5189003436426,3,3,50,49
msg_292,node49,node47,320,561658,562436,778,,,,423.6986301369863,,49,,769.2,0,423.6986301369863,2,2,50,49
msg_293,node49,node48,320,561658,562447,789,,,,423.6986301369863,,49,,785.2,0,423.6986301369863,2,2,50,49
msg_294,node49,node0,319,628129,628182,53,,,,426.1462585034014,,49,,52.666666666666664,0,426.1462585034014,49,49,50,49
msg_295,node49,node1,319,628129,628193,64,,,,424.8813559322034,,49,,63.666666666666664,0,424.8813559322034,48,48,50,49
msg_296,node49,node2,319,628129,628205,76,,,,424.8813559322034,,49,,75.66666666666667,0,424.8813559322034,48,48,50,49
msg_297,node49,node3,319,628129,628215,86,,,,422.4915824915825,,49,,85.66666666666667,0,422.4915824915825,46,46,50,49
msg_298,node49,node4,319,628129,628226,97,,,,421.36241610738256,,49,,96.66666666666667,0,421.36241610738256,45,45,50,49
msg_299,node49,node5,319,628129,628237,108,,,,421.36241610738256,,49,,107.66666666666667,0,421.36241610738256,45,45,50,49
msg_300,node49,node6,319,628129,628276,147,,,,419.2366666666667,,49,,146.5,0,419.2366666666667,43,43,50,49
msg_301,node49,node7,319,628129,628287,158,,,,418.33222591362124,,49,,157.5,0,418.33222591362124,42,42,50,49
msg_302,node49,node8,319,628129,628298,169,,,,418.33222591362124,,49,,168.5,0,418.33222591362124,42,42,50,49
msg_303,node49,node9,319,628129,628309,180,,,,416.65016501650166,,49,,179.5,0,416.65016501650166,40,40,50,49
msg_304,node49,node10,320,628129,628321,192,,,,415.8717105263158,,49,,191.66666666666666,0,415.8717105263158,39,39,50,49
msg_305,node49,node11,320,628129,628331,202,,,,415.8717105263158,,49,,205.5,0,415.8717105263158,39,39,50,49
msg_306,node49,node12,320,628129,628375,246,,,,414.44117647058823,,49,,238.5,0,414.44117647058823,37,37,50,49
msg_307,node49,node13,320,628129,628386,257,,,,413.89250814332246,,49,,255.16666666666666,0,413.89250814332246,36,36,50,49
msg_308,node49,node14,320,628129,628398,269,,,,413.89250814332246,,49,,267.1666666666667,0,413.89250814332246,36,36,50,49
msg_309,node49,node15,320,628129,628408,279,,,,412.915857605178,,49,,277.1666666666667,0,412.915857605178,34,34,50,49
msg_310,node49,node16,320,628129,628419,290,,,,412.48387096774195,,49,,288.1666666666667,0,412.48387096774195,33,33,50,49
msg_311,node49,node17,320,628129,628430,301,,,,412.09003215434086,,49,,304.6666666666667,0,412.09003215434086,32,32,50,49
msg_312,node49,node18,320,628129,628441,312,,,,412.09003215434086,,49,,315.6666666666667,0,412.09003215434086,32,32,50,49
msg_313,node49,node19,320,628129,628476,347,,,,411.41533546325877,,49,,342.5,0,411.41533546325877,30,30,50,49
msg_314,node49,node20,320,628129,628487,358,,,,411.21019108280257,,49,,353.6666666666667,0,411.21019108280257,29,29,50,49
msg_315,node49,node21,320,628129,628500,371,,,,411.04126984126987,,49,,372.3333333333333,0,411.04126984126987,28,28,50,49
msg_316,node49,node22,320,628129,628509,380,,,,411.04126984126987,,49,,381.3333333333333,0,411.04126984126987,28,28,50,49
msg_317,node49,node23,320,628129,628521,392,,,,410.81703470031545,,49,,393.3333333333333,0,410.81703470031545,26,26,50,49
msg_318,node49,node24,320,628129,628531,402,,,,410.75786163522014,,49,,408.8333333333333,0,410.75786163522014,25,25,50,49
msg_319,node49,node25,320,628129,628542,413,,,,410.75786163522014,,49,,419.8333333333333,0,410.75786163522014,25,25,50,49
msg_320,node49,node26,320,628129,628586,457,,,,410.7375,,49,,452.8333333333333,0,410.7375,23,23,50,49
msg_321,node49,node27,320,628129,628597,468,,,,410.8816199376947,,49,,463.8333333333333,0,410.8816199376947,22,22,50,49
msg_322,node49,node28,320,628129,628608,479,,,,410.8816199376947,,49,,478.6666666666667,0,410.8816199376947,22,22,50,49
msg_323,node49,node29,320,628129,628619,490,,,,411.26934984520125,,49,,489.8333333333333,0,411.26934984520125,20,20,50,49
msg_324,node49,node30,320,628129,628630,501,,,,411.51234567901236,,49,,500.8333333333333,0,411.51234567901236,19,19,50,49
msg_325,node49,node31,320,628129,628642,513,,,,411.51234567901236,,49,,517.5,0,411.51234567901236,19,19,50,49
msg_326,node49,node32,320,628129,628685,556,,,,412.09815950920245,,49,,548.6666666666666,0,412.09815950920245,17,17,50,49
msg_327,node49,node33,320,628129,628696,567,,,,412.5382262996942,,49,,559.6666666666666,0,412.5382262996942,16,16,50,49
msg_328,node49,node34,320,628129,628707,578,,,,413.0091463414634,,49,,570.6666666666666,0,413.0091463414634,15,15,50,49
msg_329,node49,node35,320,628129,628719,590,,,,413.0091463414634,,49,,588.1666666666666,0,413.0091463414634,15,15,50,49
msg_330,node49,node36,320,628129,628729,600,,,,414.04545454545456,,49,,598.1666666666666,0,414.04545454545456,13,13,50,49
msg_331,node49,node37,320,628129,628740,611,,,,414.607250755287,,49,,609.1666666666666,0,414.607250755287,12,12,50,49
msg_332,node49,node38,320,628129,628751,622,,,,414.607250755287,,49,,625.6666666666666,0,414.607250755287,12,12,50,49
msg_333,node49,node39,320,628129,628790,661,,,,415.8198198198198,,49,,655.3333333333334,0,415.8198198198198,10,10,50,49
msg_334,node49,node40,320,628129,628801,672,,,,416.55389221556885,,49,,666.3333333333334,0,416.55389221556885,9,9,50,49
msg_335,node49,node41,320,628129,628812,683,,,,417.31641791044774,,49,,677.3333333333334,0,417.31641791044774,8,8,50,49
msg_336,node49,node42,320,628129,628823,694,,,,417.31641791044774,,49,,693.8333333333334,0,417.31641791044774,8,8,50,49
msg_337,node49,node43,320,628129,628834,705,,,,418.9258160237389,,49,,704.8333333333334,0,418.9258160237389,6,6,50,49
msg_338,node49,node44,320,628129,628845,716,,,,419.7721893491124,,49,,720.0,0,419.7721893491124,5,5,50,49
msg_339,node49,node45,320,628129,628885,756,,,,419.7721893491124,,49,,745.6666666666666,0,419.7721893491124,5,5,50,49
msg_340,node49,node46,320,628129,628896,767,,,,421.63235294117646,,49,,1308.1666666666667,0,421.63235294117646,3,3,50,49
msg_341,node49,node47,320,628129,628907,778,,,,421.63235294117646,,49,,770.6666666666666,0,421.63235294117646,3,3,50,49
msg_342,node49,node48,320,628129,628918,789,,,,423.6842105263158,,49,,785.8333333333334,0,423.6842105263158,1,1,50,49
msg_343,node49,node0,319,650231,650284,53,,,,424.74927113702626,,49,,52.714285714285715,0,424.74927113702626,49,49,50,49
msg_344,node49,node1,319,650231,650295,64,,,,423.6686046511628,,49,,63.714285714285715,0,423.6686046511628,48,48,50,49
msg_345,node49,node2,319,650231,650307,76,,,,422.62608695652176,,49,,75.71428571428571,0,422.62608695652176,47,47,50,49
msg_346,node49,node3,319,650231,650317,86,,,,422.62608695652176,,49,,85.71428571428571,0,422.62608695652176,47,47,50,49
msg_347,node49,node4,319,650231,650328,97,,,,420.657060518732,,49,,96.71428571428571,0,420.657060518732,45,45,50,49
msg_348,node49,node5,319,650231,650339,108,,,,419.72701149425285,,49,,107.71428571428571,0,419.72701149425285,44,44,50,49
msg_349,node49,node6,319,650231,650378,147,,,,419.72701149425285,,49,,146.57142857142858,0,419.72701149425285,44,44,50,49
msg_350,node49,node7,319,650231,650389,158,,,,418.0571428571429,,49,,157.57142857142858,0,418.0571428571429,42,42,50,49
msg_351,node49,node8,319,650231,650400,169,,,,417.3162393162393,,49,,168.57142857142858,0,417.3162393162393,41,41,50,49
msg_352,node49,node9,319,650231,650411,180,,,,416.61079545454544,,49,,179.57142857142858,0,416.61079545454544,40,40,50,49
msg_353,node49,node10,320,650231,650423,192,,,,415.94050991501416,,49,,191.71428571428572,0,415.94050991501416,39,39,50,49
msg_354,node49,node11,320,650231,650433,202,,,,415.30790960451975,,49,,205.0,0,415.30790960451975,38,38,50,49
msg_355,node49,node12,320,650231,650477,246,,,,414.70704225352114,,49,,239.57142857142858,0,414.70704225352114,37,37,50,49
msg_356,node49,node13,320,650231,650488,257,,,,414.2331460674157,,49,,255.42857142857142,0,414.2331460674157,36,36,50,49
msg_357,node49,node14,320,650231,650500,269,,,,413.7927170868347,,49,,267.42857142857144,0,413.7927170868347,35,35,50,49
msg_358,node49,node15,320,650231,650510,279,,,,413.3882681564246,,49,,277.42857142857144,0,413.3882681564246,34,34,50,49
msg_359,node49,node16,320,650231,650521,290,,,,413.01392757660165,,49,,288.42857142857144,0,413.01392757660165,33,33,50,49
msg_360,node49,node17,320,650231,650532,301,,,,413.01392757660165,,49,,304.14285714285717,0,413.01392757660165,33,33,50,49
msg_361,node49,node18,320,650231,650543,312,,,,412.3628808864266,,49,,315.14285714285717,0,412.3628808864266,31,31,50,49
msg_362,node49,node19,320,650231,650578,347,,,,412.085635359116,,49,,343.14285714285717,0,412.085635359116,30,30,50,49
msg_363,node49,node20,320,650231,650589,358,,,,412.085635359116,,49,,354.2857142857143,0,412.085635359116,30,30,50,49
msg_364,node49,node21,320,650231,650602,371,,,,411.75824175824175,,49,,372.14285714285717,0,411.75824175824175,28,28,50,49
msg_365,node49,node22,320,650231,650611,380,,,,411.6465753424658,,49,,381.14285714285717,0,411.6465753424658,27,27,50,49
msg_366,node49,node23,320,650231,650623,392,,,,411.6465753424658,,49,,393.14285714285717,0,411.6465753424658,27,27,50,49
msg_367,node49,node24,320,650231,650633,402,,,,411.5068119891008,,49,,407.85714285714283,0,411.5068119891008,25,25,50,49
msg_368,node49,node25,320,650231,650644,413,,,,411.5068119891008,,49,,418.85714285714283,0,411.5068119891008,25,25,50,49
msg_369,node49,node26,320,650231,650688,457,,,,411.4850948509485,,49,,453.42857142857144,0,411.4850948509485,23,23,50,49
msg_370,node49,node27,320,650231,650699,468,,,,411.6081081081081,,49,,464.42857142857144,0,411.6081081081081,22,22,50,49
msg_371,node49,node28,320,650231,650710,479,,,,411.7601078167116,,49,,478.7142857142857,0,411.7601078167116,21,21,50,49
msg_372,node49,node29,320,650231,650721,490,,,,411.7601078167116,,49,,489.85714285714283,0,411.7601078167116,21,21,50,49
msg_373,node49,node30,320,650231,650732,501,,,,412.15013404825737,,49,,500.85714285714283,0,412.15013404825737,19,19,50,49
msg_374,node49,node31,320,650231,650744,513,,,,412.38770053475935,,49,,516.8571428571429,0,412.38770053475935,18,18,50,49
msg_375,node49,node32,320,650231,650787,556,,,,412.656,,49,,549.7142857142857,0,412.656,17,17,50,49
msg_376,node49,node33,320,650231,650798,567,,,,413.03723404255317,,49,,560.7142857142857,0,413.03723404255317,16,16,50,49
msg_377,node49,node34,320,650231,650809,578,,,,413.44562334217505,,49,,571.7142857142857,0,413.44562334217505,15,15,50,49
msg_378,node49,node35,320,650231,650821,590,,,,413.8809523809524,,49,,588.4285714285714,0,413.8809523809524,14,14,50,49
msg_379,node49,node36,320,650231,650831,600,,,,413.8809523809524,,49,,598.4285714285714,0,413.8809523809524,14,14,50,49
msg_380,node49,node37,320,650231,650842,611,,,,414.8342105263158,,49,,609.4285714285714,0,414.8342105263158,12,12,50,49
msg_381,node49,node38,320,650231,650853,622,,,,415.3490813648294,,49,,625.1428571428571,0,415.3490813648294,11,11,50,49
msg_382,node49,node39,320,650231,650892,661,,,,415.3490813648294,,49,,656.1428571428571,0,415.3490813648294,11,11,50,49
msg_383,node49,node40,320,650231,650903,672,,,,416.5300261096606,,49,,667.1428571428571,0,416.5300261096606,9,9,50,49
msg_384,node49,node41,320,650231,650914,683,,,,417.1953125,,49,,678.1428571428571,0,417.1953125,8,8,50,49
msg_385,node49,node42,320,650231,650925,694,,,,417.1953125,,49,,693.8571428571429,0,417.1953125,8,8,50,49
msg_386,node49,node43,320,650231,650936,705,,,,418.60103626943004,,49,,704.8571428571429,0,418.60103626943004,6,6,50,49
msg_387,node49,node44,320,650231,650947,716,,,,419.3410852713178,,49,,719.4285714285714,0,419.3410852713178,5,5,50,49
msg_388,node49,node45,320,650231,650987,756,,,,420.1056701030928,,49,,747.1428571428571,0,420.1056701030928,4,4,50,49
msg_389,node49,node46,320,650231,650998,767,,,,420.96915167095113,,49,,1230.857142857143,0,420.96915167095113,3,3,50,49
msg_390,node49,node47,320,650231,651009,778,,,,421.85641025641024,,49,,771.7142857142857,0,421.85641025641024,2,2,50,49
msg_391,node49,node48,320,650231,651020,789,,,,421.85641025641024,,49,,786.2857142857143,0,421.85641025641024,2,2,50,49
msg_392,node49,node0,319,706108,706160,52,,,,423.7015306122449,,49,,52.75,0,423.7015306122449,49,49,50,49
msg_393,node49,node1,319,706108,706171,63,,,,422.7557251908397,,49,,63.75,0,422.7557251908397,48,48,50,49
msg_394,node49,node2,319,706108,706183,75,,,,422.7557251908397,,49,,75.75,0,422.7557251908397,48,48,50,49
msg_395,node49,node3,319,706108,706193,85,,,,420.9645569620253,,49,,85.75,0,420.9645569620253,46,46,50,49
msg_396,node49,node4,319,706108,706204,96,,,,420.1161616161616,,49,,96.75,0,420.1161616161616,45,45,50,49
msg_397,node49,node5,319,706108,706215,107,,,,420.1161616161616,,49,,107.75,0,420.1161616161616,45,45,50,49
msg_398,node49,node6,319,706108,706254,146,,,,418.5150753768844,,49,,146.625,0,418.5150753768844,43,43,50,49
msg_399,node49,node7,319,706108,706265,157,,,,417.83208020050125,,49,,157.625,0,417.83208020050125,42,42,50,49
msg_400,node49,node8,319,706108,706276,168,,,,417.83208020050125,,49,,168.625,0,417.83208020050125,42,42,50,49
msg_401,node49,node9,319,706108,706287,179,,,,416.5586034912718,,49,,179.625,0,416.5586034912718,40,40,50,49
msg_402,node49,node10,320,706108,706299,191,,,,415.9676616915423,,49,,191.75,0,415.9676616915423,39,39,50,49
msg_403,node49,node11,320,706108,706309,201,,,,415.40942928039703,,49,,204.625,0,415.40942928039703,38,38,50,49
msg_404,node49,node12,320,706108,706353,245,,,,415.40942928039703,,49,,240.375,0,415.40942928039703,38,38,50,49
msg_405,node49,node13,320,706108,706364,256,,,,414.4592592592593,,49,,255.625,0,414.4592592592593,36,36,50,49
msg_406,node49,node14,320,706108,706376,268,,,,414.0689655172414,,49,,267.625,0,414.0689655172414,35,35,50,49
msg_407,node49,node15,320,706108,706386,278,,,,414.0689655172414,,49,,277.625,0,414.0689655172414,35,35,50,49
msg_408,node49,node16,320,706108,706397,289,,,,413.37745098039215,,49,,288.625,0,413.37745098039215,33,33,50,49
msg_409,node49,node17,320,706108,706408,300,,,,413.07334963325184,,49,,303.75,0,413.07334963325184,32,32,50,49
msg_410,node49,node18,320,706108,706419,311,,,,412.79756097560977,,49,,314.75,0,412.79756097560977,31,31,50,49
msg_411,node49,node19,320,706108,706453,345,,,,412.79756097560977,,49,,343.625,0,412.79756097560977,31,31,50,49
msg_412,node49,node20,320,706108,706465,357,,,,412.38592233009706,,49,,354.75,0,412.38592233009706,29,29,50,49
msg_413,node49,node21,320,706108,706478,370,,,,412.25181598062954,,49,,372.0,0,412.25181598062954,28,28,50,49
msg_414,node49,node22,320,706108,706487,379,,,,412.25181598062954,,49,,381.0,0,412.25181598062954,28,28,50,49
msg_415,node49,node23,320,706108,706499,391,,,,412.0698795180723,,49,,393.0,0,412.0698795180723,26,26,50,49
msg_416,node49,node24,320,706108,706509,401,,,,412.0192307692308,,49,,407.125,0,412.0192307692308,25,25,50,49
msg_417,node49,node25,320,706108,706520,412,,,,412.0192307692308,,49,,418.125,0,412.0192307692308,25,25,50,49
msg_418,node49,node26,320,706108,706564,456,,,,411.99282296650716,,49,,453.875,0,411.99282296650716,23,23,50,49
msg_419,node49,node27,320,706108,706575,467,,,,412.09785202863964,,49,,464.875,0,412.09785202863964,22,22,50,49
msg_420,node49,node28,320,706108,706586,478,,,,412.09785202863964,,49,,478.75,0,412.09785202863964,22,22,50,49
msg_421,node49,node29,320,706108,706597,489,,,,412.38479809976246,,49,,489.875,0,412.38479809976246,20,20,50,49
msg_422,node49,node30,320,706108,706608,500,,,,412.56635071090045,,49,,500.875,0,412.56635071090045,19,19,50,49
msg_423,node49,node31,320,706108,706620,512,,,,412.56635071090045,,49,,516.375,0,412.56635071090045,19,19,50,49
msg_424,node49,node32,320,706108,706663,555,,,,413.0070754716981,,49,,550.5,0,413.0070754716981,17,17,50,49
msg_425,node49,node33,320,706108,706674,566,,,,413.3411764705882,,49,,561.5,0,413.3411764705882,16,16,50,49
msg_426,node49,node34,320,706108,706685,577,,,,413.3411764705882,,49,,572.5,0,413.3411764705882,16,16,50,49
msg_427,node49,node35,320,706108,706697,589,,,,414.08196721311475,,49,,588.625,0,414.08196721311475,14,14,50,49
msg_428,node49,node36,320,706108,706707,599,,,,414.4906542056075,,49,,598.625,0,414.4906542056075,13,13,50,49
msg_429,node49,node37,320,706108,706718,610,,,,414.4906542056075,,49,,609.625,0,414.4906542056075,13,13,50,49
msg_430,node49,node38,320,706108,706729,621,,,,415.37441860465117,,49,,624.75,0,415.37441860465117,11,11,50,49
msg_431,node49,node39,320,706108,706768,660,,,,415.37441860465117,,49,,656.75,0,415.37441860465117,11,11,50,49
msg_432,node49,node40,320,706108,706779,671,,,,416.4166666666667,,49,,667.75,0,416.4166666666667,9,9,50,49
msg_433,node49,node41,320,706108,706790,682,,,,417.00461893764435,,49,,678.75,0,417.00461893764435,8,8,50,49
msg_434,node49,node42,320,706108,706801,693,,,,417.00461893764435,,49,,693.875,0,417.00461893764435,8,8,50,49
msg_435,node49,node43,320,706108,706812,704,,,,418.24827586206897,,49,,704.875,0,418.24827586206897,6,6,50,49
msg_436,node49,node44,320,706108,706823,715,,,,418.9036697247706,,49,,719.0,0,418.9036697247706,5,5,50,49
msg_437,node49,node45,320,706108,706863,755,,,,419.5812356979405,,49,,748.25,0,419.5812356979405,4,4,50,49
msg_438,node49,node46,320,706108,706874,766,,,,420.34703196347033,,49,,1172.875,0,420.34703196347033,3,3,50,49
msg_439,node49,node47,320,706108,706885,777,,,,421.1343963553531,,49,,772.5,0,421.1343963553531,2,2,50,49
msg_440,node49,node48,320,706108,706896,788,,,,421.1343963553531,,49,,786.625,0,421.1343963553531,2,2,50,49
msg_441,node49,node0,319,762113,762166,53,,,,422.7732426303855,,49,,52.666666666666664,0,422.7732426303855,49,49,50,49
msg_442,node49,node1,319,762113,762177,64,,,,421.9366515837104,,49,,63.666666666666664,0,421.9366515837104,48,48,50,49
msg_443,node49,node2,319,762113,762189,76,,,,421.9366515837104,,49,,75.66666666666667,0,421.9366515837104,48,48,50,49
msg_444,node49,node3,319,762113,762199,86,,,,420.35135135135135,,49,,85.66666666666667,0,420.35135135135135,46,46,50,49
msg_445,node49,node4,319,762113,762210,97,,,,419.6,,49,,96.66666666666667,0,419.6,45,45,50,49
msg_446,node49,node5,319,762113,762221,108,,,,418.87668161434976,,49,,107.66666666666667,0,418.87668161434976,44,44,50,49
msg_447,node49,node6,319,762113,762260,147,,,,418.18120805369125,,49,,146.55555555555554,0,418.18120805369125,43,43,50,49
msg_448,node49,node7,319,762113,762271,158,,,,418.18120805369125,,49,,157.55555555555554,0,418.18120805369125,43,43,50,49
msg_449,node49,node8,319,762113,762282,169,,,,416.9977728285078,,49,,168.55555555555554,0,416.9977728285078,41,41,50,49
msg_450,node49,node9,319,762113,762293,180,,,,416.44666666666666,,49,,179.55555555555554,0,416.44666666666666,40,40,50,49
msg_451,node49,node10,320,762113,762305,192,,,,416.44666666666666,,49,,191.66666666666666,0,416.44666666666666,40,40,50,49
msg_452,node49,node11,320,762113,762315,202,,,,415.42699115044246,,49,,204.22222222222223,0,415.42699115044246,38,38,50,49
msg_453,node49,node12,320,762113,762359,246,,,,414.95584988962474,,49,,240.88888888888889,0,414.95584988962474,37,37,50,49
msg_454,node49,node13,320,762113,762370,257,,,,414.5837004405286,,49,,255.66666666666666,0,414.5837004405286,36,36,50,49
msg_455,node49,node14,320,762113,762382,269,,,,414.5837004405286,,49,,267.6666666666667,0,414.5837004405286,36,36,50,49
msg_456,node49,node15,320,762113,762392,279,,,,413.9188596491228,,49,,277.6666666666667,0,413.9188596491228,34,34,50,49
msg_457,node49,node16,320,762113,762403,290,,,,413.62363238512035,,49,,288.6666666666667,0,413.62363238512035,33,33,50,49
msg_458,node49,node17,320,762113,762414,301,,,,413.353711790393,,49,,303.3333333333333,0,413.353711790393,32,32,50,49
msg_459,node49,node18,320,762113,762425,312,,,,413.353711790393,,49,,314.3333333333333,0,413.353711790393,32,32,50,49
msg_460,node49,node19,320,762113,762459,346,,,,412.8891304347826,,49,,343.77777777777777,0,412.8891304347826,30,30,50,49
msg_461,node49,node20,320,762113,762471,358,,,,412.74403470715833,,49,,355.0,0,412.74403470715833,29,29,50,49
msg_462,node49,node21,320,762113,762484,371,,,,412.74403470715833,,49,,371.77777777777777,0,412.74403470715833,29,29,50,49
msg_463,node49,node22,320,762113,762493,380,,,,412.5356371490281,,49,,380.77777777777777,0,412.5356371490281,27,27,50,49
msg_464,node49,node23,320,762113,762505,392,,,,412.4655172413793,,49,,392.77777777777777,0,412.4655172413793,26,26,50,49
msg_465,node49,node24,320,762113,762515,402,,,,412.4655172413793,,49,,406.44444444444446,0,412.4655172413793,26,26,50,49
msg_466,node49,node25,320,762113,762526,413,,,,412.3991416309013,,49,,417.44444444444446,0,412.3991416309013,24,24,50,49
