msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_586,node49,node47,320,13744,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_587,node49,node48,320,13744,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_588,node49,node0,319,14307,14311.0,4.0,,,,7.560344827586207,,49,,3.9166666666666665,0,7.560344827586207,289,49,50,49
msg_589,node49,node1,319,14307,14311.0,4.0,,,,7.5501432664756445,,49,,3.9166666666666665,0,7.5501432664756445,288,48,50,49
msg_590,node49,node2,319,14307,14311.0,4.0,,,,7.54,,49,,3.9166666666666665,0,7.54,287,47,50,49
msg_591,node49,node3,319,14307,14312.0,5.0,,,,7.519886363636363,,49,,4.916666666666667,0,7.519886363636363,285,45,50,49
msg_592,node49,node4,319,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_593,node49,node5,319,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_594,node49,node6,319,14307,14312.0,5.0,,,,7.5127478753541075,,49,,4.916666666666667,0,7.5127478753541075,284,44,50,49
msg_595,node49,node7,319,14307,14312.0,5.0,,,,7.505649717514125,,49,,4.916666666666667,0,7.505649717514125,283,43,50,49
msg_596,node49,node8,319,14307,14313.0,6.0,,,,7.491573033707865,,49,,5.916666666666667,0,7.491573033707865,281,41,50,49
msg_597,node49,node9,319,14307,14313.0,6.0,,,,7.487394957983193,,49,,5.916666666666667,0,7.487394957983193,280,40,50,49
msg_598,node49,node10,320,14307,14311.0,4.0,,,,7.52991452991453,,49,,3.9166666666666665,0,7.52991452991453,286,46,50,49
msg_599,node49,node11,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_600,node49,node12,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_601,node49,node13,320,14307,14314.0,7.0,,,,7.481894150417827,,49,,6.916666666666667,0,7.481894150417827,278,38,50,49
msg_602,node49,node14,320,14307,14312.0,5.0,,,,7.498591549295774,,49,,4.916666666666667,0,7.498591549295774,282,42,50,49
msg_603,node49,node15,320,14307,14314.0,7.0,,,,7.480555555555555,,49,,6.916666666666667,0,7.480555555555555,277,37,50,49
msg_604,node49,node16,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_605,node49,node17,320,14307,14314.0,7.0,,,,7.479224376731302,,49,,6.916666666666667,0,7.479224376731302,276,36,50,49
msg_606,node49,node18,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_607,node49,node19,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_608,node49,node20,320,14307,14315.0,8.0,,,,7.4779005524861875,,49,,7.916666666666667,0,7.4779005524861875,275,35,50,49
msg_609,node49,node21,320,14307,14314.0,7.0,,,,7.483240223463687,,49,,6.916666666666667,0,7.483240223463687,279,39,50,49
msg_610,node49,node22,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_611,node49,node23,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_612,node49,node24,320,14307,14315.0,8.0,,,,7.480769230769231,,49,,7.916666666666667,0,7.480769230769231,273,33,50,49
msg_613,node49,node25,320,14307,14315.0,8.0,,,,7.483606557377049,,49,,7.916666666666667,0,7.483606557377049,271,31,50,49
msg_614,node49,node26,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_615,node49,node27,320,14307,14316.0,9.0,,,,7.485013623978202,,49,,8.916666666666666,0,7.485013623978202,270,30,50,49
msg_616,node49,node28,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_617,node49,node29,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_618,node49,node30,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_619,node49,node31,320,14307,14315.0,8.0,,,,7.479338842975206,,49,,7.916666666666667,0,7.479338842975206,274,34,50,49
msg_620,node49,node32,320,14307,14315.0,8.0,,,,7.482191780821918,,49,,7.916666666666667,0,7.482191780821918,272,32,50,49
msg_621,node49,node33,320,14307,14317.0,10.0,,,,7.489130434782608,,49,,9.833333333333334,0,7.489130434782608,269,29,50,49
msg_622,node49,node34,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_623,node49,node35,320,14307,14317.0,10.0,,,,7.495934959349594,,49,,9.833333333333334,0,7.495934959349594,268,28,50,49
msg_624,node49,node36,320,14307,14317.0,10.0,,,,7.5027027027027025,,49,,9.833333333333334,0,7.5027027027027025,267,27,50,49
msg_625,node49,node37,320,14307,14317.0,10.0,,,,7.509433962264151,,49,,9.833333333333334,0,7.509433962264151,266,26,50,49
msg_626,node49,node38,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_627,node49,node39,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_628,node49,node40,320,14307,14318.0,11.0,,,,7.516129032258065,,49,,10.916666666666666,0,7.516129032258065,265,25,50,49
msg_629,node49,node41,320,14307,14318.0,11.0,,,,7.525469168900805,,49,,10.916666666666666,0,7.525469168900805,264,24,50,49
msg_630,node49,node42,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_631,node49,node43,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_632,node49,node44,320,14307,14318.0,11.0,,,,7.53475935828877,,49,,10.916666666666666,0,7.53475935828877,263,23,50,49
msg_633,node49,node45,320,14307,14319.0,12.0,,,,7.544,,49,,11.916666666666666,0,7.544,262,22,50,49
msg_634,node49,node46,320,14307,14319.0,12.0,,,,7.555851063829787,,49,,11.916666666666666,0,7.555851063829787,261,21,50,49
msg_635,node49,node47,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_636,node49,node48,320,14307,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_637,node49,node0,319,14809,14813.0,4.0,,,,7.56763925729443,,49,,3.923076923076923,0,7.56763925729443,309,49,50,49
msg_638,node49,node1,319,14809,14813.0,4.0,,,,7.558201058201059,,49,,3.923076923076923,0,7.558201058201059,308,48,50,49
msg_639,node49,node2,319,14809,14813.0,4.0,,,,7.5488126649076515,,49,,3.923076923076923,0,7.5488126649076515,307,47,50,49
msg_640,node49,node3,319,14809,14814.0,5.0,,,,7.530183727034121,,49,,4.923076923076923,0,7.530183727034121,305,45,50,49
msg_641,node49,node4,319,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_642,node49,node5,319,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_643,node49,node6,319,14809,14814.0,5.0,,,,7.523560209424084,,49,,4.923076923076923,0,7.523560209424084,304,44,50,49
msg_644,node49,node7,319,14809,14814.0,5.0,,,,7.516971279373368,,49,,4.923076923076923,0,7.516971279373368,303,43,50,49
msg_645,node49,node8,319,14809,14815.0,6.0,,,,7.503896103896104,,49,,5.923076923076923,0,7.503896103896104,301,41,50,49
msg_646,node49,node9,319,14809,14815.0,6.0,,,,7.5,,49,,5.923076923076923,0,7.5,300,40,50,49
msg_647,node49,node10,320,14809,14813.0,4.0,,,,7.5394736842105265,,49,,3.923076923076923,0,7.5394736842105265,306,46,50,49
msg_648,node49,node11,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_649,node49,node12,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_650,node49,node13,320,14809,14816.0,7.0,,,,7.494845360824742,,49,,6.923076923076923,0,7.494845360824742,298,38,50,49
msg_651,node49,node14,320,14809,14814.0,5.0,,,,7.510416666666667,,49,,4.923076923076923,0,7.510416666666667,302,42,50,49
msg_652,node49,node15,320,14809,14816.0,7.0,,,,7.493573264781491,,49,,6.923076923076923,0,7.493573264781491,297,37,50,49
msg_653,node49,node16,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_654,node49,node17,320,14809,14816.0,7.0,,,,7.492307692307692,,49,,6.923076923076923,0,7.492307692307692,296,36,50,49
msg_655,node49,node18,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_656,node49,node19,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_657,node49,node20,320,14809,14817.0,8.0,,,,7.491048593350383,,49,,7.923076923076923,0,7.491048593350383,295,35,50,49
msg_658,node49,node21,320,14809,14816.0,7.0,,,,7.496124031007752,,49,,6.923076923076923,0,7.496124031007752,299,39,50,49
msg_659,node49,node22,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_660,node49,node23,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_661,node49,node24,320,14809,14817.0,8.0,,,,7.493638676844784,,49,,7.923076923076923,0,7.493638676844784,293,33,50,49
msg_662,node49,node25,320,14809,14817.0,8.0,,,,7.49620253164557,,49,,7.923076923076923,0,7.49620253164557,291,31,50,49
msg_663,node49,node26,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_664,node49,node27,320,14809,14818.0,9.0,,,,7.497474747474747,,49,,8.923076923076923,0,7.497474747474747,290,30,50,49
msg_665,node49,node28,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_666,node49,node29,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_667,node49,node30,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_668,node49,node31,320,14809,14817.0,8.0,,,,7.49234693877551,,49,,7.923076923076923,0,7.49234693877551,294,34,50,49
msg_669,node49,node32,320,14809,14817.0,8.0,,,,7.49492385786802,,49,,7.923076923076923,0,7.49492385786802,292,32,50,49
msg_670,node49,node33,320,14809,14819.0,10.0,,,,7.501259445843829,,49,,9.846153846153847,0,7.501259445843829,289,29,50,49
msg_671,node49,node34,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_672,node49,node35,320,14809,14819.0,10.0,,,,7.507537688442211,,49,,9.846153846153847,0,7.507537688442211,288,28,50,49
msg_673,node49,node36,320,14809,14819.0,10.0,,,,7.513784461152882,,49,,9.846153846153847,0,7.513784461152882,287,27,50,49
msg_674,node49,node37,320,14809,14819.0,10.0,,,,7.52,,49,,9.846153846153847,0,7.52,286,26,50,49
msg_675,node49,node38,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_676,node49,node39,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_677,node49,node40,320,14809,14820.0,11.0,,,,7.526184538653367,,49,,10.923076923076923,0,7.526184538653367,285,25,50,49
msg_678,node49,node41,320,14809,14820.0,11.0,,,,7.534825870646766,,49,,10.923076923076923,0,7.534825870646766,284,24,50,49
msg_679,node49,node42,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_680,node49,node43,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_681,node49,node44,320,14809,14820.0,11.0,,,,7.543424317617866,,49,,10.923076923076923,0,7.543424317617866,283,23,50,49
msg_682,node49,node45,320,14809,14821.0,12.0,,,,7.551980198019802,,49,,11.923076923076923,0,7.551980198019802,282,22,50,49
msg_683,node49,node46,320,14809,14821.0,12.0,,,,7.562962962962963,,49,,11.923076923076923,0,7.562962962962963,281,21,50,49
msg_684,node49,node47,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_685,node49,node48,320,14809,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_686,node49,node0,319,16091,16094.0,3.0,,,,7.573891625615763,,49,,3.9285714285714284,0,7.573891625615763,329,49,50,49
msg_687,node49,node1,319,16091,16094.0,3.0,,,,7.562653562653563,,49,,3.9285714285714284,0,7.562653562653563,328,48,50,49
msg_688,node49,node2,319,16091,16094.0,3.0,,,,7.551470588235294,,49,,3.9285714285714284,0,7.551470588235294,327,47,50,49
msg_689,node49,node3,319,16091,16096.0,5.0,,,,7.529268292682927,,49,,4.928571428571429,0,7.529268292682927,325,45,50,49
msg_690,node49,node4,319,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_691,node49,node5,319,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_692,node49,node6,319,16091,16096.0,5.0,,,,7.523114355231144,,49,,4.928571428571429,0,7.523114355231144,324,44,50,49
msg_693,node49,node7,319,16091,16096.0,5.0,,,,7.516990291262136,,49,,4.928571428571429,0,7.516990291262136,323,43,50,49
msg_694,node49,node8,319,16091,16097.0,6.0,,,,7.504830917874396,,49,,5.928571428571429,0,7.504830917874396,321,41,50,49
msg_695,node49,node9,319,16091,16097.0,6.0,,,,7.501204819277109,,49,,5.928571428571429,0,7.501204819277109,320,40,50,49
msg_696,node49,node10,320,16091,16094.0,3.0,,,,7.540342298288508,,49,,3.9285714285714284,0,7.540342298288508,326,46,50,49
msg_697,node49,node11,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_698,node49,node12,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_699,node49,node13,320,16091,16097.0,6.0,,,,7.494004796163069,,49,,6.928571428571429,0,7.494004796163069,318,38,50,49
msg_700,node49,node14,320,16091,16096.0,5.0,,,,7.5108958837772395,,49,,4.928571428571429,0,7.5108958837772395,322,42,50,49
msg_701,node49,node15,320,16091,16097.0,6.0,,,,7.490430622009569,,49,,6.928571428571429,0,7.490430622009569,317,37,50,49
msg_702,node49,node16,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_703,node49,node17,320,16091,16097.0,6.0,,,,7.486873508353222,,49,,6.928571428571429,0,7.486873508353222,316,36,50,49
msg_704,node49,node18,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_705,node49,node19,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_706,node49,node20,320,16091,16099.0,8.0,,,,7.483333333333333,,49,,7.928571428571429,0,7.483333333333333,315,35,50,49
msg_707,node49,node21,320,16091,16097.0,6.0,,,,7.497596153846154,,49,,6.928571428571429,0,7.497596153846154,319,39,50,49
msg_708,node49,node22,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_709,node49,node23,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_710,node49,node24,320,16091,16099.0,8.0,,,,7.485781990521327,,49,,7.928571428571429,0,7.485781990521327,313,33,50,49
msg_711,node49,node25,320,16091,16099.0,8.0,,,,7.488207547169812,,49,,7.928571428571429,0,7.488207547169812,311,31,50,49
msg_712,node49,node26,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_713,node49,node27,320,16091,16100.0,9.0,,,,7.489411764705882,,49,,8.928571428571429,0,7.489411764705882,310,30,50,49
msg_714,node49,node28,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_715,node49,node29,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_716,node49,node30,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_717,node49,node31,320,16091,16099.0,8.0,,,,7.484560570071259,,49,,7.928571428571429,0,7.484560570071259,314,34,50,49
msg_718,node49,node32,320,16091,16099.0,8.0,,,,7.486997635933806,,49,,7.928571428571429,0,7.486997635933806,312,32,50,49
msg_719,node49,node33,320,16091,16101.0,10.0,,,,7.492957746478873,,49,,9.857142857142858,0,7.492957746478873,309,29,50,49
msg_720,node49,node34,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_721,node49,node35,320,16091,16101.0,10.0,,,,7.498829039812646,,49,,9.857142857142858,0,7.498829039812646,308,28,50,49
msg_722,node49,node36,320,16091,16101.0,10.0,,,,7.5046728971962615,,49,,9.857142857142858,0,7.5046728971962615,307,27,50,49
msg_723,node49,node37,320,16091,16101.0,10.0,,,,7.510489510489511,,49,,9.857142857142858,0,7.510489510489511,306,26,50,49
msg_724,node49,node38,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_725,node49,node39,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_726,node49,node40,320,16091,16102.0,11.0,,,,7.5162790697674415,,49,,10.928571428571429,0,7.5162790697674415,305,25,50,49
msg_727,node49,node41,320,16091,16102.0,11.0,,,,7.524361948955916,,49,,10.928571428571429,0,7.524361948955916,304,24,50,49
msg_728,node49,node42,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_729,node49,node43,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_730,node49,node44,320,16091,16102.0,11.0,,,,7.532407407407407,,49,,10.928571428571429,0,7.532407407407407,303,23,50,49
msg_731,node49,node45,320,16091,16103.0,12.0,,,,7.540415704387991,,49,,11.928571428571429,0,7.540415704387991,302,22,50,49
msg_732,node49,node46,320,16091,16103.0,12.0,,,,7.550691244239632,,49,,11.928571428571429,0,7.550691244239632,301,21,50,49
msg_733,node49,node47,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_734,node49,node48,320,16091,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_735,node49,node0,319,21354,21358.0,4.0,,,,7.560919540229885,,49,,3.8666666666666667,0,7.560919540229885,349,49,50,49
msg_736,node49,node1,319,21354,21358.0,4.0,,,,7.552752293577981,,49,,3.8666666666666667,0,7.552752293577981,348,48,50,49
msg_737,node49,node2,319,21354,21358.0,4.0,,,,7.54462242562929,,49,,3.8666666666666667,0,7.54462242562929,347,47,50,49
msg_738,node49,node3,319,21354,21359.0,5.0,,,,7.528473804100228,,49,,4.933333333333334,0,7.528473804100228,345,45,50,49
msg_739,node49,node4,319,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_740,node49,node5,319,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_741,node49,node6,319,21354,21359.0,5.0,,,,7.5227272727272725,,49,,4.933333333333334,0,7.5227272727272725,344,44,50,49
msg_742,node49,node7,319,21354,21359.0,5.0,,,,7.517006802721088,,49,,4.933333333333334,0,7.517006802721088,343,43,50,49
msg_743,node49,node8,319,21354,21360.0,6.0,,,,7.505643340857787,,49,,5.933333333333334,0,7.505643340857787,341,41,50,49
msg_744,node49,node9,319,21354,21360.0,6.0,,,,7.502252252252252,,49,,5.933333333333334,0,7.502252252252252,340,40,50,49
msg_745,node49,node10,320,21354,21358.0,4.0,,,,7.536529680365297,,49,,3.8666666666666667,0,7.536529680365297,346,46,50,49
msg_746,node49,node11,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_747,node49,node12,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_748,node49,node13,320,21354,21361.0,7.0,,,,7.497757847533633,,49,,6.866666666666666,0,7.497757847533633,338,38,50,49
msg_749,node49,node14,320,21354,21359.0,5.0,,,,7.51131221719457,,49,,4.933333333333334,0,7.51131221719457,342,42,50,49
msg_750,node49,node15,320,21354,21361.0,7.0,,,,7.496644295302014,,49,,6.866666666666666,0,7.496644295302014,337,37,50,49
msg_751,node49,node16,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_752,node49,node17,320,21354,21361.0,7.0,,,,7.495535714285714,,49,,6.866666666666666,0,7.495535714285714,336,36,50,49
msg_753,node49,node18,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_754,node49,node19,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_755,node49,node20,320,21354,21362.0,8.0,,,,7.494432071269488,,49,,7.933333333333334,0,7.494432071269488,335,35,50,49
msg_756,node49,node21,320,21354,21361.0,7.0,,,,7.498876404494382,,49,,6.866666666666666,0,7.498876404494382,339,39,50,49
msg_757,node49,node22,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_758,node49,node23,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_759,node49,node24,320,21354,21362.0,8.0,,,,7.496674057649668,,49,,7.933333333333334,0,7.496674057649668,333,33,50,49
msg_760,node49,node25,320,21354,21362.0,8.0,,,,7.498896247240618,,49,,7.933333333333334,0,7.498896247240618,331,31,50,49
msg_761,node49,node26,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_762,node49,node27,320,21354,21363.0,9.0,,,,7.5,,49,,8.933333333333334,0,7.5,330,30,50,49
msg_763,node49,node28,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_764,node49,node29,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_765,node49,node30,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_766,node49,node31,320,21354,21362.0,8.0,,,,7.495555555555556,,49,,7.933333333333334,0,7.495555555555556,334,34,50,49
msg_767,node49,node32,320,21354,21362.0,8.0,,,,7.497787610619469,,49,,7.933333333333334,0,7.497787610619469,332,32,50,49
msg_768,node49,node33,320,21354,21364.0,10.0,,,,7.503296703296703,,49,,9.866666666666667,0,7.503296703296703,329,29,50,49
msg_769,node49,node34,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_770,node49,node35,320,21354,21364.0,10.0,,,,7.508771929824562,,49,,9.866666666666667,0,7.508771929824562,328,28,50,49
msg_771,node49,node36,320,21354,21364.0,10.0,,,,7.514223194748359,,49,,9.866666666666667,0,7.514223194748359,327,27,50,49
msg_772,node49,node37,320,21354,21364.0,10.0,,,,7.5196506550218345,,49,,9.866666666666667,0,7.5196506550218345,326,26,50,49
msg_773,node49,node38,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_774,node49,node39,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_775,node49,node40,320,21354,21365.0,11.0,,,,7.525054466230936,,49,,10.933333333333334,0,7.525054466230936,325,25,50,49
msg_776,node49,node41,320,21354,21365.0,11.0,,,,7.532608695652174,,49,,10.933333333333334,0,7.532608695652174,324,24,50,49
msg_777,node49,node42,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_778,node49,node43,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_779,node49,node44,320,21354,21365.0,11.0,,,,7.540130151843818,,49,,10.933333333333334,0,7.540130151843818,323,23,50,49
msg_780,node49,node45,320,21354,21366.0,12.0,,,,7.5476190476190474,,49,,11.933333333333334,0,7.5476190476190474,322,22,50,49
msg_781,node49,node46,320,21354,21366.0,12.0,,,,7.557235421166307,,49,,11.933333333333334,0,7.557235421166307,321,21,50,49
msg_782,node49,node47,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_783,node49,node48,320,21354,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_784,node49,node0,319,24339,24343.0,4.0,,,,7.566810344827586,,49,,3.875,0,7.566810344827586,369,49,50,49
msg_785,node49,node1,319,24339,24343.0,4.0,,,,7.559139784946237,,49,,3.875,0,7.559139784946237,368,48,50,49
msg_786,node49,node2,319,24339,24343.0,4.0,,,,7.551502145922747,,49,,3.875,0,7.551502145922747,367,47,50,49
msg_787,node49,node3,319,24339,24344.0,5.0,,,,7.536324786324786,,49,,4.9375,0,7.536324786324786,365,45,50,49
msg_788,node49,node4,319,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_789,node49,node5,319,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_790,node49,node6,319,24339,24344.0,5.0,,,,7.53091684434968,,49,,4.9375,0,7.53091684434968,364,44,50,49
msg_791,node49,node7,319,24339,24344.0,5.0,,,,7.525531914893617,,49,,4.9375,0,7.525531914893617,363,43,50,49
msg_792,node49,node8,319,24339,24345.0,6.0,,,,7.514830508474576,,49,,5.9375,0,7.514830508474576,361,41,50,49
msg_793,node49,node9,319,24339,24345.0,6.0,,,,7.511627906976744,,49,,5.9375,0,7.511627906976744,360,40,50,49
msg_794,node49,node10,320,24339,24343.0,4.0,,,,7.54389721627409,,49,,3.875,0,7.54389721627409,366,46,50,49
msg_795,node49,node11,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_796,node49,node12,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_797,node49,node13,320,24339,24346.0,7.0,,,,7.5073684210526315,,49,,6.875,0,7.5073684210526315,358,38,50,49
msg_798,node49,node14,320,24339,24344.0,5.0,,,,7.520169851380042,,49,,4.9375,0,7.520169851380042,362,42,50,49
msg_799,node49,node15,320,24339,24346.0,7.0,,,,7.506302521008403,,49,,6.875,0,7.506302521008403,357,37,50,49
msg_800,node49,node16,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_801,node49,node17,320,24339,24346.0,7.0,,,,7.50524109014675,,49,,6.875,0,7.50524109014675,356,36,50,49
msg_802,node49,node18,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_803,node49,node19,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_804,node49,node20,320,24339,24347.0,8.0,,,,7.50418410041841,,49,,7.9375,0,7.50418410041841,355,35,50,49
msg_805,node49,node21,320,24339,24346.0,7.0,,,,7.508438818565401,,49,,6.875,0,7.508438818565401,359,39,50,49
msg_806,node49,node22,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_807,node49,node23,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_808,node49,node24,320,24339,24347.0,8.0,,,,7.50625,,49,,7.9375,0,7.50625,353,33,50,49
msg_809,node49,node25,320,24339,24347.0,8.0,,,,7.508298755186722,,49,,7.9375,0,7.508298755186722,351,31,50,49
msg_810,node49,node26,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_811,node49,node27,320,24339,24348.0,9.0,,,,7.509316770186335,,49,,8.9375,0,7.509316770186335,350,30,50,49
msg_812,node49,node28,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_813,node49,node29,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
msg_814,node49,node30,320,24339,,,,,,7.633433283358321,,49,,,0,7.633433283358321,920,20,50,49
