msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node49,node48,320,540000,540742.0,742.0,,,,396.2090909090909,,49,,753.625,0,396.2090909090909,1,1,50,49
msg_441,node49,node0,319,600000,600052.0,52.0,,,,396.99319727891157,,49,,52.77777777777778,0,396.99319727891157,49,49,50,49
msg_442,node49,node1,319,600000,600063.0,63.0,,,,396.2126696832579,,49,,63.77777777777778,0,396.2126696832579,48,48,50,49
msg_443,node49,node2,319,600000,600074.0,74.0,,,,396.2126696832579,,49,,75.44444444444444,0,396.2126696832579,48,48,50,49
msg_444,node49,node3,319,600000,600085.0,85.0,,,,394.7364864864865,,49,,85.77777777777777,0,394.7364864864865,46,46,50,49
msg_445,node49,node4,319,600000,600096.0,96.0,,,,394.04044943820224,,49,,96.77777777777777,0,394.04044943820224,45,45,50,49
msg_446,node49,node5,319,600000,600107.0,107.0,,,,393.37219730941706,,49,,110.44444444444444,0,393.37219730941706,44,44,50,49
msg_447,node49,node6,319,600000,600118.0,118.0,,,,392.7315436241611,,49,,122.55555555555556,0,392.7315436241611,43,43,50,49
msg_448,node49,node7,319,600000,600151.0,151.0,,,,392.7315436241611,,49,,154.33333333333334,0,392.7315436241611,43,43,50,49
msg_449,node49,node8,319,600000,600162.0,162.0,,,,391.5812917594655,,49,,166.0,0,391.5812917594655,41,41,50,49
msg_450,node49,node9,319,600000,600173.0,173.0,,,,391.0711111111111,,49,,178.33333333333334,0,391.0711111111111,40,40,50,49
msg_451,node49,node10,320,600000,600190.0,190.0,,,,390.58758314855874,,49,,189.33333333333334,0,390.58758314855874,39,39,50,49
msg_452,node49,node11,320,600000,600201.0,201.0,,,,390.1438053097345,,49,,201.66666666666666,0,390.1438053097345,38,38,50,49
msg_453,node49,node12,320,600000,600206.0,206.0,,,,389.7262693156733,,49,,211.33333333333334,0,389.7262693156733,37,37,50,49
msg_454,node49,node13,320,600000,600217.0,217.0,,,,389.3215859030837,,49,,225.44444444444446,0,389.3215859030837,36,36,50,49
msg_455,node49,node14,320,600000,600228.0,228.0,,,,388.9428571428571,,49,,238.44444444444446,0,388.9428571428571,35,35,50,49
msg_456,node49,node15,320,600000,600272.0,272.0,,,,388.9428571428571,,49,,278.6666666666667,0,388.9428571428571,35,35,50,49
msg_457,node49,node16,320,600000,600283.0,283.0,,,,388.3347921225383,,49,,290.3333333333333,0,388.3347921225383,33,33,50,49
msg_458,node49,node17,320,600000,600294.0,294.0,,,,388.10480349344977,,49,,301.3333333333333,0,388.10480349344977,32,32,50,49
msg_459,node49,node18,320,600000,600305.0,305.0,,,,387.89978213507624,,49,,312.3333333333333,0,387.89978213507624,31,31,50,49
msg_460,node49,node19,320,600000,600316.0,316.0,,,,387.7195652173913,,49,,325.77777777777777,0,387.7195652173913,30,30,50,49
msg_461,node49,node20,320,600000,600327.0,327.0,,,,387.7195652173913,,49,,338.1111111111111,0,387.7195652173913,30,30,50,49
msg_462,node49,node21,320,600000,600338.0,338.0,,,,387.43290043290045,,49,,348.44444444444446,0,387.43290043290045,28,28,50,49
msg_463,node49,node22,320,600000,600349.0,349.0,,,,387.32613390928725,,49,,359.44444444444446,0,387.32613390928725,27,27,50,49
msg_464,node49,node23,320,600000,600360.0,360.0,,,,387.2435344827586,,49,,378.44444444444446,0,387.2435344827586,26,26,50,49
msg_465,node49,node24,320,600000,600403.0,403.0,,,,387.18494623655914,,49,,411.77777777777777,0,387.18494623655914,25,25,50,49
msg_466,node49,node25,320,600000,600409.0,409.0,,,,387.21888412017165,,49,,421.1111111111111,0,387.21888412017165,24,24,50,49
msg_467,node49,node26,320,600000,600420.0,420.0,,,,387.2655246252677,,49,,434.44444444444446,0,387.2655246252677,23,23,50,49
msg_468,node49,node27,320,600000,600431.0,431.0,,,,387.3354700854701,,49,,445.44444444444446,0,387.3354700854701,22,22,50,49
msg_469,node49,node28,320,600000,600442.0,442.0,,,,387.42857142857144,,49,,456.44444444444446,0,387.42857142857144,21,21,50,49
msg_470,node49,node29,320,600000,600453.0,453.0,,,,387.54468085106384,,49,,467.44444444444446,0,387.54468085106384,20,20,50,49
msg_471,node49,node30,320,600000,600464.0,464.0,,,,387.6836518046709,,49,,484.6666666666667,0,387.6836518046709,19,19,50,49
msg_472,node49,node31,320,600000,600475.0,475.0,,,,387.84533898305085,,49,,495.0,0,387.84533898305085,18,18,50,49
msg_473,node49,node32,320,600000,600508.0,508.0,,,,388.0295983086681,,49,,515.7777777777778,0,388.0295983086681,17,17,50,49
msg_474,node49,node33,320,600000,600519.0,519.0,,,,388.28270042194094,,49,,535.4444444444445,0,388.28270042194094,16,16,50,49
msg_475,node49,node34,320,600000,600530.0,530.0,,,,388.5578947368421,,49,,545.7777777777778,0,388.5578947368421,15,15,50,49
msg_476,node49,node35,320,600000,600541.0,541.0,,,,388.5578947368421,,49,,561.7777777777778,0,388.5578947368421,15,15,50,49
msg_477,node49,node36,320,600000,600552.0,552.0,,,,389.17400419287213,,49,,571.4444444444445,0,389.17400419287213,13,13,50,49
msg_478,node49,node37,320,600000,600569.0,569.0,,,,389.17400419287213,,49,,582.4444444444445,0,389.17400419287213,13,13,50,49
msg_479,node49,node38,320,600000,600580.0,580.0,,,,389.8893528183716,,49,,600.1111111111111,0,389.8893528183716,11,11,50,49
msg_480,node49,node39,320,600000,600613.0,613.0,,,,390.28541666666666,,49,,621.5555555555555,0,390.28541666666666,10,10,50,49
msg_481,node49,node40,320,600000,600624.0,624.0,,,,390.74844074844077,,49,,631.8888888888889,0,390.74844074844077,9,9,50,49
msg_482,node49,node41,320,600000,600635.0,635.0,,,,391.23236514522824,,49,,649.1111111111111,0,391.23236514522824,8,8,50,49
msg_483,node49,node42,320,600000,600646.0,646.0,,,,391.23236514522824,,49,,659.4444444444445,0,391.23236514522824,8,8,50,49
msg_484,node49,node43,320,600000,600657.0,657.0,,,,392.2623966942149,,49,,671.7777777777778,0,392.2623966942149,6,6,50,49
msg_485,node49,node44,320,600000,600668.0,668.0,,,,392.80824742268044,,49,,686.0,0,392.80824742268044,5,5,50,49
msg_486,node49,node45,320,600000,600679.0,679.0,,,,392.80824742268044,,49,,696.4444444444445,0,392.80824742268044,5,5,50,49
msg_487,node49,node46,320,600000,600690.0,690.0,,,,393.9609856262834,,49,,713.6666666666666,0,393.9609856262834,3,3,50,49
msg_488,node49,node47,320,600000,600724.0,724.0,,,,394.56762295081967,,49,,736.0,0,394.56762295081967,2,2,50,49
msg_489,node49,node48,320,600000,600735.0,735.0,,,,395.241308793456,,49,,752.3333333333334,0,395.241308793456,1,1,50,49
msg_490,node49,node0,319,660000,660052.0,52.0,,,,395.934693877551,,49,,52.7,0,395.934693877551,49,49,50,49
msg_491,node49,node1,319,660000,660063.0,63.0,,,,395.23421588594704,,49,,63.7,0,395.23421588594704,48,48,50,49
msg_492,node49,node2,319,660000,660074.0,74.0,,,,395.23421588594704,,49,,75.3,0,395.23421588594704,48,48,50,49
msg_493,node49,node3,319,660000,660085.0,85.0,,,,393.90872210953347,,49,,85.7,0,393.90872210953347,46,46,50,49
msg_494,node49,node4,319,660000,660096.0,96.0,,,,393.2834008097166,,49,,96.7,0,393.2834008097166,45,45,50,49
msg_495,node49,node5,319,660000,660107.0,107.0,,,,393.2834008097166,,49,,110.1,0,393.2834008097166,45,45,50,49
msg_496,node49,node6,319,660000,660118.0,118.0,,,,392.1068548387097,,49,,122.1,0,392.1068548387097,43,43,50,49
msg_497,node49,node7,319,660000,660151.0,151.0,,,,391.55533199195173,,49,,154.0,0,391.55533199195173,42,42,50,49
msg_498,node49,node8,319,660000,660162.0,162.0,,,,391.0722891566265,,49,,165.6,0,391.0722891566265,41,41,50,49
msg_499,node49,node9,319,660000,660173.0,173.0,,,,391.0722891566265,,49,,177.8,0,391.0722891566265,41,41,50,49
msg_500,node49,node10,320,660000,660184.0,184.0,,,,390.178,,49,,189.4,0,390.178,39,39,50,49
msg_501,node49,node11,320,660000,660195.0,195.0,,,,389.76646706586826,,49,,201.6,0,389.76646706586826,38,38,50,49
msg_502,node49,node12,320,660000,660206.0,206.0,,,,389.76646706586826,,49,,210.8,0,389.76646706586826,38,38,50,49
msg_503,node49,node13,320,660000,660217.0,217.0,,,,389.013916500994,,49,,224.6,0,389.013916500994,36,36,50,49
msg_504,node49,node14,320,660000,660228.0,228.0,,,,388.67261904761904,,49,,237.4,0,388.67261904761904,35,35,50,49
msg_505,node49,node15,320,660000,660278.0,278.0,,,,388.35445544554455,,49,,278.0,0,388.35445544554455,34,34,50,49
msg_506,node49,node16,320,660000,660283.0,283.0,,,,388.1363636363636,,49,,289.6,0,388.1363636363636,33,33,50,49
msg_507,node49,node17,320,660000,660300.0,300.0,,,,388.1363636363636,,49,,300.6,0,388.1363636363636,33,33,50,49
msg_508,node49,node18,320,660000,660305.0,305.0,,,,387.755905511811,,49,,311.6,0,387.755905511811,31,31,50,49
msg_509,node49,node19,320,660000,660316.0,316.0,,,,387.5933202357564,,49,,324.8,0,387.5933202357564,30,30,50,49
msg_510,node49,node20,320,660000,660327.0,327.0,,,,387.5933202357564,,49,,337.0,0,387.5933202357564,30,30,50,49
msg_511,node49,node21,320,660000,660338.0,338.0,,,,387.33463796477497,,49,,347.4,0,387.33463796477497,28,28,50,49
msg_512,node49,node22,320,660000,660355.0,355.0,,,,387.23828125,,49,,358.4,0,387.23828125,27,27,50,49
msg_513,node49,node23,320,660000,660360.0,360.0,,,,387.17543859649123,,49,,376.6,0,387.17543859649123,26,26,50,49
msg_514,node49,node24,320,660000,660403.0,403.0,,,,387.1225680933852,,49,,410.9,0,387.1225680933852,25,25,50,49
msg_515,node49,node25,320,660000,660409.0,409.0,,,,387.15339805825244,,49,,419.9,0,387.15339805825244,24,24,50,49
msg_516,node49,node26,320,660000,660420.0,420.0,,,,387.15339805825244,,49,,433.0,0,387.15339805825244,24,24,50,49
msg_517,node49,node27,320,660000,660437.0,437.0,,,,387.25918762088975,,49,,444.0,0,387.25918762088975,22,22,50,49
msg_518,node49,node28,320,660000,660448.0,448.0,,,,387.35521235521236,,49,,455.0,0,387.35521235521236,21,21,50,49
msg_519,node49,node29,320,660000,660459.0,459.0,,,,387.4720616570328,,49,,466.0,0,387.4720616570328,20,20,50,49
msg_520,node49,node30,320,660000,660470.0,470.0,,,,387.4720616570328,,49,,482.6,0,387.4720616570328,20,20,50,49
msg_521,node49,node31,320,660000,660481.0,481.0,,,,387.767754318618,,49,,493.0,0,387.767754318618,18,18,50,49
msg_522,node49,node32,320,660000,660526.0,526.0,,,,387.9463601532567,,49,,515.0,0,387.9463601532567,17,17,50,49
msg_523,node49,node33,320,660000,660531.0,531.0,,,,388.2103250478011,,49,,533.8,0,388.2103250478011,16,16,50,49
msg_524,node49,node34,320,660000,660542.0,542.0,,,,388.2103250478011,,49,,544.2,0,388.2103250478011,16,16,50,49
msg_525,node49,node35,320,660000,660553.0,553.0,,,,388.7752380952381,,49,,559.7,0,388.7752380952381,14,14,50,49
msg_526,node49,node36,320,660000,660564.0,564.0,,,,389.0874524714829,,49,,569.5,0,389.0874524714829,13,13,50,49
msg_527,node49,node37,320,660000,660581.0,581.0,,,,389.4193548387097,,49,,581.1,0,389.4193548387097,12,12,50,49
msg_528,node49,node38,320,660000,660592.0,592.0,,,,389.782196969697,,49,,598.1,0,389.782196969697,11,11,50,49
msg_529,node49,node39,320,660000,660625.0,625.0,,,,390.16446124763706,,49,,620.7,0,390.16446124763706,10,10,50,49
msg_530,node49,node40,320,660000,660636.0,636.0,,,,390.6075471698113,,49,,631.1,0,390.6075471698113,9,9,50,49
msg_531,node49,node41,320,660000,660653.0,653.0,,,,391.06967984934084,,49,,647.7,0,391.06967984934084,8,8,50,49
msg_532,node49,node42,320,660000,660658.0,658.0,,,,391.562030075188,,49,,658.1,0,391.562030075188,7,7,50,49
msg_533,node49,node43,320,660000,660675.0,675.0,,,,391.562030075188,,49,,670.3,0,391.562030075188,7,7,50,49
msg_534,node49,node44,320,660000,660680.0,680.0,,,,392.5917602996255,,49,,684.2,0,392.5917602996255,5,5,50,49
msg_535,node49,node45,320,660000,660691.0,691.0,,,,393.12897196261684,,49,,694.7,0,393.12897196261684,4,4,50,49
msg_536,node49,node46,320,660000,660702.0,702.0,,,,393.68470149253733,,49,,711.3,0,393.68470149253733,3,3,50,49
msg_537,node49,node47,320,660000,660737.0,737.0,,,,394.2588454376164,,49,,734.8,0,394.2588454376164,2,2,50,49
msg_538,node49,node48,320,660000,660748.0,748.0,,,,394.89591078066917,,49,,750.6,0,394.89591078066917,1,1,50,49
msg_539,node49,node0,319,720000,720052.0,52.0,,,,395.55102040816325,,49,,52.63636363636363,0,395.55102040816325,49,49,50,49
msg_540,node49,node1,319,720000,720063.0,63.0,,,,394.9148148148148,,49,,63.63636363636363,0,394.9148148148148,48,48,50,49
msg_541,node49,node2,319,720000,720074.0,74.0,,,,394.3012939001848,,49,,75.18181818181819,0,394.3012939001848,47,47,50,49
msg_542,node49,node3,319,720000,720085.0,85.0,,,,394.3012939001848,,49,,85.63636363636364,0,394.3012939001848,47,47,50,49
msg_543,node49,node4,319,720000,720096.0,96.0,,,,393.1418047882136,,49,,96.63636363636364,0,393.1418047882136,45,45,50,49
msg_544,node49,node5,319,720000,720107.0,107.0,,,,392.59558823529414,,49,,109.81818181818181,0,392.59558823529414,44,44,50,49
msg_545,node49,node6,319,720000,720118.0,118.0,,,,392.59558823529414,,49,,121.72727272727273,0,392.59558823529414,44,44,50,49
msg_546,node49,node7,319,720000,720151.0,151.0,,,,391.5695970695971,,49,,153.72727272727272,0,391.5695970695971,42,42,50,49
msg_547,node49,node8,319,720000,720162.0,162.0,,,,391.1297989031079,,49,,165.27272727272728,0,391.1297989031079,41,41,50,49
msg_548,node49,node9,319,720000,720173.0,173.0,,,,390.7116788321168,,49,,177.36363636363637,0,390.7116788321168,40,40,50,49
msg_549,node49,node10,320,720000,720184.0,184.0,,,,390.3151183970856,,49,,188.9090909090909,0,390.3151183970856,39,39,50,49
msg_550,node49,node11,320,720000,720195.0,195.0,,,,389.94,,49,,201.0,0,389.94,38,38,50,49
msg_551,node49,node12,320,720000,720206.0,206.0,,,,389.58620689655174,,49,,210.36363636363637,0,389.58620689655174,37,37,50,49
msg_552,node49,node13,320,720000,720217.0,217.0,,,,389.58620689655174,,49,,223.9090909090909,0,389.58620689655174,37,37,50,49
msg_553,node49,node14,320,720000,720228.0,228.0,,,,388.94213381555153,,49,,236.54545454545453,0,388.94213381555153,35,35,50,49
msg_554,node49,node15,320,720000,720272.0,272.0,,,,388.65162454873644,,49,,278.0,0,388.65162454873644,34,34,50,49
msg_555,node49,node16,320,720000,720283.0,283.0,,,,388.44144144144144,,49,,289.0,0,388.44144144144144,33,33,50,49
msg_556,node49,node17,320,720000,720294.0,294.0,,,,388.2517985611511,,49,,300.54545454545456,0,388.2517985611511,32,32,50,49
msg_557,node49,node18,320,720000,720305.0,305.0,,,,388.2517985611511,,49,,311.0,0,388.2517985611511,32,32,50,49
msg_558,node49,node19,320,720000,720316.0,316.0,,,,387.9336917562724,,49,,324.0,0,387.9336917562724,30,30,50,49
msg_559,node49,node20,320,720000,720327.0,327.0,,,,387.80500894454383,,49,,336.09090909090907,0,387.80500894454383,29,29,50,49
msg_560,node49,node21,320,720000,720338.0,338.0,,,,387.80500894454383,,49,,346.54545454545456,0,387.80500894454383,29,29,50,49
msg_561,node49,node22,320,720000,720349.0,349.0,,,,387.6078431372549,,49,,358.09090909090907,0,387.6078431372549,27,27,50,49
msg_562,node49,node23,320,720000,720360.0,360.0,,,,387.5391459074733,,49,,375.09090909090907,0,387.5391459074733,26,26,50,49
msg_563,node49,node24,320,720000,720403.0,403.0,,,,387.49023090586144,,49,,410.1818181818182,0,387.49023090586144,25,25,50,49
msg_564,node49,node25,320,720000,720409.0,409.0,,,,387.5177304964539,,49,,418.90909090909093,0,387.5177304964539,24,24,50,49
msg_565,node49,node26,320,720000,720420.0,420.0,,,,387.5177304964539,,49,,431.8181818181818,0,387.5177304964539,24,24,50,49
msg_566,node49,node27,320,720000,720431.0,431.0,,,,387.613074204947,,49,,443.3636363636364,0,387.613074204947,22,22,50,49
msg_567,node49,node28,320,720000,720442.0,442.0,,,,387.689594356261,,49,,454.3636363636364,0,387.689594356261,21,21,50,49
msg_568,node49,node29,320,720000,720453.0,453.0,,,,387.689594356261,,49,,465.3636363636364,0,387.689594356261,21,21,50,49
msg_569,node49,node30,320,720000,720464.0,464.0,,,,387.89982425307556,,49,,481.45454545454544,0,387.89982425307556,19,19,50,49
msg_570,node49,node31,320,720000,720475.0,475.0,,,,388.03333333333336,,49,,491.90909090909093,0,388.03333333333336,18,18,50,49
msg_571,node49,node32,320,720000,720508.0,508.0,,,,388.18563922942207,,49,,516.0,0,388.18563922942207,17,17,50,49
msg_572,node49,node33,320,720000,,,,,,388.3951048951049,,49,,533.5454545454545,0,388.3951048951049,16,16,50,49
msg_573,node49,node34,320,720000,,,,,,388.3951048951049,,49,,544.0,0,388.3951048951049,16,16,50,49
msg_574,node49,node35,320,720000,,,,,,388.3951048951049,,49,,559.0909090909091,0,388.3951048951049,16,16,50,49
msg_575,node49,node36,320,720000,,,,,,388.3951048951049,,49,,569.0,0,388.3951048951049,16,16,50,49
msg_576,node49,node37,320,720000,,,,,,388.3951048951049,,49,,581.0909090909091,0,388.3951048951049,16,16,50,49
msg_577,node49,node38,320,720000,,,,,,388.3951048951049,,49,,597.5454545454545,0,388.3951048951049,16,16,50,49
msg_578,node49,node39,320,720000,,,,,,388.3951048951049,,49,,621.0909090909091,0,388.3951048951049,16,16,50,49
msg_579,node49,node40,320,720000,,,,,,388.3951048951049,,49,,631.5454545454545,0,388.3951048951049,16,16,50,49
msg_580,node49,node41,320,720000,,,,,,388.3951048951049,,49,,648.1818181818181,0,388.3951048951049,16,16,50,49
msg_581,node49,node42,320,720000,,,,,,388.3951048951049,,49,,658.0909090909091,0,388.3951048951049,16,16,50,49
msg_582,node49,node43,320,720000,,,,,,388.3951048951049,,49,,670.7272727272727,0,388.3951048951049,16,16,50,49
msg_583,node49,node44,320,720000,,,,,,388.3951048951049,,49,,683.8181818181819,0,388.3951048951049,16,16,50,49
msg_584,node49,node45,320,720000,,,,,,388.3951048951049,,49,,694.3636363636364,0,388.3951048951049,16,16,50,49
msg_585,node49,node46,320,720000,,,,,,388.3951048951049,,49,,710.4545454545455,0,388.3951048951049,16,16,50,49
msg_586,node49,node47,320,720000,,,,,,388.3951048951049,,49,,735.0,0,388.3951048951049,16,16,50,49
msg_587,node49,node48,320,720000,,,,,,388.3951048951049,,49,,750.3636363636364,0,388.3951048951049,16,16,50,49
