msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1203,node49,node27,321,27577,28054.0,477.0,,,,569.1468662301216,,49,,764.0416666666666,0,569.1468662301216,156,22,50,49
msg_1204,node49,node28,321,27577,28065.0,488.0,,,,569.0607476635514,,49,,903.625,0,569.0607476635514,155,21,50,49
msg_1205,node49,node29,321,27577,28106.0,529.0,,,,575.8235840297122,,49,,976.0,0,575.8235840297122,148,20,50,49
msg_1206,node49,node30,321,27577,28145.0,568.0,,,,582.8570110701107,,49,,1042.5833333333333,0,582.8570110701107,141,19,50,49
msg_1207,node49,node31,321,27577,28197.0,620.0,,,,590.0339138405133,,49,,1069.75,0,590.0339138405133,134,18,50,49
msg_1208,node49,node32,321,27577,28257.0,680.0,,,,597.5528233151184,,49,,1112.6666666666667,0,597.5528233151184,127,17,50,49
msg_1209,node49,node33,321,27577,28276.0,699.0,,,,605.1773755656109,,49,,1139.7083333333333,0,605.1773755656109,120,16,50,49
msg_1210,node49,node34,321,27577,28327.0,750.0,,,,612.9343525179856,,49,,1165.875,0,612.9343525179856,113,15,50,49
msg_1211,node49,node35,321,27577,28357.0,780.0,,,,620.8543342269884,,49,,1192.25,0,620.8543342269884,106,14,50,49
msg_1212,node49,node36,321,27577,28422.0,845.0,,,,636.0203720106289,,49,,1336.0,0,636.0203720106289,96,13,50,49
msg_1213,node49,node37,321,27577,28441.0,864.0,,,,644.2165492957746,,49,,1353.9583333333333,0,644.2165492957746,89,12,50,49
msg_1214,node49,node38,321,27577,28460.0,883.0,,,,652.4295713035871,,49,,1378.125,0,652.4295713035871,82,11,50,49
msg_1215,node49,node39,321,27577,28525.0,948.0,,,,663.1789748045178,,49,,1417.1666666666667,0,663.1789748045178,74,10,50,49
msg_1216,node49,node40,321,27577,28545.0,968.0,,,,674.0491803278688,,49,,1445.7916666666667,0,674.0491803278688,66,9,50,49
msg_1217,node49,node41,321,27577,28600.0,1023.0,,,,685.095972579263,,49,,1472.4583333333333,0,685.095972579263,58,8,50,49
msg_1218,node49,node42,321,27577,28621.0,1044.0,,,,696.183829787234,,49,,1496.3333333333333,0,696.183829787234,50,7,50,49
msg_1219,node49,node43,321,27577,28685.0,1108.0,,,,705.6748518204911,,49,,1502.8636363636363,0,705.6748518204911,44,6,50,49
msg_1220,node49,node44,321,27577,28705.0,1128.0,,,,718.0966386554621,,49,,1548.4347826086957,0,718.0966386554621,35,5,50,49
msg_1221,node49,node45,321,27577,28772.0,1195.0,,,,733.4825,,49,,1593.5416666666667,0,733.4825,25,4,50,49
msg_1222,node49,node46,321,27577,28792.0,1215.0,,,,744.2957746478874,,49,,1770.4347826086957,0,744.2957746478874,18,3,50,49
msg_1223,node49,node47,321,27577,28853.0,1276.0,,,,756.8297697368421,,49,,1702.4583333333333,0,756.8297697368421,9,2,50,49
msg_1224,node49,node48,321,27577,28873.0,1296.0,,,,767.8331970564186,,49,,1729.2173913043478,0,767.8331970564186,2,1,50,49
msg_1225,node49,node0,320,29799,29852.0,53.0,,,,769.0848979591836,,49,,50.8,0,769.0848979591836,49,49,50,49
msg_1226,node49,node1,320,29799,29863.0,64.0,,,,768.5008156606851,,49,,61.32,0,768.5008156606851,48,48,50,49
msg_1227,node49,node2,320,29799,29875.0,76.0,,,,768.5008156606851,,49,,74.28,0,768.5008156606851,48,48,50,49
msg_1228,node49,node3,320,29799,29885.0,86.0,,,,767.3631921824104,,49,,97.48,0,767.3631921824104,46,46,50,49
msg_1229,node49,node4,320,29799,29896.0,97.0,,,,766.8087876322213,,49,,109.84,0,766.8087876322213,45,45,50,49
msg_1230,node49,node5,320,29799,29907.0,108.0,,,,766.2642276422764,,49,,127.56,0,766.2642276422764,44,44,50,49
msg_1231,node49,node6,320,29799,29951.0,152.0,,,,766.2642276422764,,49,,162.96,0,766.2642276422764,44,44,50,49
msg_1232,node49,node7,320,29799,29962.0,163.0,,,,765.2313311688312,,49,,175.64,0,765.2313311688312,42,42,50,49
msg_1233,node49,node8,320,29799,29973.0,174.0,,,,764.7429034874291,,49,,191.52,0,764.7429034874291,41,41,50,49
msg_1234,node49,node9,320,29799,29984.0,185.0,,,,764.2641815235008,,49,,208.92,0,764.2641815235008,40,40,50,49
msg_1235,node49,node10,321,29799,29996.0,197.0,,,,763.7951417004049,,49,,232.88,0,763.7951417004049,39,39,50,49
msg_1236,node49,node11,321,29799,30006.0,207.0,,,,763.336569579288,,49,,255.8,0,763.336569579288,38,38,50,49
msg_1237,node49,node12,321,29799,30050.0,251.0,,,,763.336569579288,,49,,292.2,0,763.336569579288,38,38,50,49
msg_1238,node49,node13,321,29799,30061.0,262.0,,,,763.336569579288,,49,,307.0,0,763.336569579288,38,38,50,49
msg_1239,node49,node14,321,29799,30073.0,274.0,,,,762.0694108151736,,49,,324.08,0,762.0694108151736,35,35,50,49
msg_1240,node49,node15,321,29799,30083.0,284.0,,,,761.6758064516129,,49,,342.12,0,761.6758064516129,34,34,50,49
msg_1241,node49,node16,321,29799,30094.0,295.0,,,,761.2908944399678,,49,,360.36,0,761.2908944399678,33,33,50,49
msg_1242,node49,node17,321,29799,30105.0,306.0,,,,761.2908944399678,,49,,383.04,0,761.2908944399678,33,33,50,49
msg_1243,node49,node18,321,29799,30116.0,317.0,,,,760.549477071601,,49,,398.68,0,760.549477071601,31,31,50,49
msg_1244,node49,node19,321,29799,30160.0,361.0,,,,760.1929260450161,,49,,451.8,0,760.1929260450161,30,30,50,49
msg_1245,node49,node20,321,29799,30171.0,372.0,,,,759.8722891566265,,49,,480.84,0,759.8722891566265,29,29,50,49
msg_1246,node49,node21,321,29799,30184.0,385.0,,,,759.8722891566265,,49,,539.64,0,759.8722891566265,29,29,50,49
msg_1247,node49,node22,321,29799,30193.0,394.0,,,,759.2606255012029,,49,,578.96,0,759.2606255012029,27,27,50,49
msg_1248,node49,node23,321,29799,30205.0,406.0,,,,758.9679487179487,,49,,635.8,0,758.9679487179487,26,26,50,49
msg_1249,node49,node24,321,29799,30215.0,416.0,,,,758.6853482786229,,49,,665.64,0,758.6853482786229,25,25,50,49
msg_1250,node49,node25,321,29799,30259.0,460.0,,,,758.6853482786229,,49,,692.52,0,758.6853482786229,25,25,50,49
msg_1251,node49,node26,321,29799,30270.0,471.0,,,,758.1726618705036,,49,,736.6,0,758.1726618705036,23,23,50,49
msg_1252,node49,node27,321,29799,30281.0,482.0,,,,757.9432907348242,,49,,752.56,0,757.9432907348242,22,22,50,49
msg_1253,node49,node28,321,29799,30292.0,493.0,,,,757.7230646448523,,49,,887.0,0,757.7230646448523,21,21,50,49
msg_1254,node49,node29,321,29799,30303.0,504.0,,,,757.7230646448523,,49,,958.12,0,757.7230646448523,21,21,50,49
msg_1255,node49,node30,321,29799,30314.0,515.0,,,,757.3099601593625,,49,,1023.6,0,757.3099601593625,19,19,50,49
msg_1256,node49,node31,321,29799,30326.0,527.0,,,,757.1170382165606,,49,,1051.76,0,757.1170382165606,18,18,50,49
msg_1257,node49,node32,321,29799,30370.0,571.0,,,,756.9339697692919,,49,,1095.36,0,756.9339697692919,17,17,50,49
msg_1258,node49,node33,321,29799,30381.0,582.0,,,,756.7861685214626,,49,,1122.08,0,756.7861685214626,16,16,50,49
msg_1259,node49,node34,321,29799,30392.0,593.0,,,,756.647339158062,,49,,1149.24,0,756.647339158062,15,15,50,49
msg_1260,node49,node35,321,29799,30404.0,605.0,,,,756.647339158062,,49,,1175.76,0,756.647339158062,15,15,50,49
msg_1261,node49,node36,321,29799,30414.0,615.0,,,,756.3973037272007,,49,,1316.36,0,756.3973037272007,13,13,50,49
msg_1262,node49,node37,321,29799,30425.0,626.0,,,,756.2852614896989,,49,,1334.36,0,756.2852614896989,12,12,50,49
msg_1263,node49,node38,321,29799,30436.0,637.0,,,,756.1821060965954,,49,,1358.32,0,756.1821060965954,11,11,50,49
msg_1264,node49,node39,321,29799,30470.0,671.0,,,,756.1821060965954,,49,,1398.4,0,756.1821060965954,11,11,50,49
msg_1265,node49,node40,321,29799,30481.0,682.0,,,,756.0205533596838,,49,,1426.68,0,756.0205533596838,9,9,50,49
msg_1266,node49,node41,321,29799,30492.0,693.0,,,,755.9620853080569,,49,,1454.48,0,755.9620853080569,8,8,50,49
msg_1267,node49,node42,321,29799,30503.0,704.0,,,,755.9123914759274,,49,,1478.24,0,755.9123914759274,7,7,50,49
msg_1268,node49,node43,321,29799,30514.0,715.0,,,,755.871451104101,,49,,1509.0,0,755.871451104101,6,6,50,49
msg_1269,node49,node44,321,29799,30525.0,726.0,,,,755.871451104101,,49,,1533.88,0,755.871451104101,6,6,50,49
msg_1270,node49,node45,321,29799,31284.0,1485.0,,,,743.4889733840304,,49,,1577.6,0,743.4889733840304,8,4,50,49
msg_1271,node49,node46,321,29799,31296.0,1497.0,,,,744.0524316109422,,49,,1745.04,0,744.0524316109422,7,4,50,49
msg_1272,node49,node47,321,29799,31341.0,1542.0,,,,744.6724791508718,,49,,1685.4,0,744.6724791508718,4,2,50,49
msg_1273,node49,node48,321,29799,31354.0,1555.0,,,,745.3156699470098,,49,,1713.64,0,745.3156699470098,2,1,50,49
msg_1274,node49,node0,320,30545,30599.0,54.0,,,,755.815748031496,,49,,50.88461538461539,0,755.815748031496,53,49,50,49
msg_1275,node49,node1,320,30545,30610.0,65.0,,,,755.2635719905586,,49,,61.42307692307692,0,755.2635719905586,52,48,50,49
msg_1276,node49,node2,320,30545,30622.0,77.0,,,,754.7209119496855,,49,,74.34615384615384,0,754.7209119496855,51,47,50,49
msg_1277,node49,node3,320,30545,30632.0,87.0,,,,754.1885310290652,,49,,97.03846153846153,0,754.1885310290652,50,46,50,49
msg_1278,node49,node4,320,30545,30643.0,98.0,,,,753.6648351648352,,49,,109.34615384615384,0,753.6648351648352,49,45,50,49
msg_1279,node49,node5,320,30545,30654.0,109.0,,,,753.1505882352941,,49,,126.8076923076923,0,753.1505882352941,48,44,50,49
msg_1280,node49,node6,320,30545,30698.0,153.0,,,,753.1505882352941,,49,,162.53846153846155,0,753.1505882352941,48,44,50,49
msg_1281,node49,node7,320,30545,30709.0,164.0,,,,753.1505882352941,,49,,175.15384615384616,0,753.1505882352941,48,44,50,49
msg_1282,node49,node8,320,30545,30720.0,175.0,,,,751.7159624413146,,49,,190.84615384615384,0,751.7159624413146,45,41,50,49
msg_1283,node49,node9,320,30545,30731.0,186.0,,,,751.2650508209539,,49,,208.0,0,751.2650508209539,44,40,50,49
msg_1284,node49,node10,321,30545,30743.0,198.0,,,,750.8234375,,49,,231.5,0,750.8234375,43,39,50,49
msg_1285,node49,node11,321,30545,30753.0,208.0,,,,750.391881342701,,49,,253.92307692307693,0,750.391881342701,42,38,50,49
msg_1286,node49,node12,321,30545,30797.0,252.0,,,,750.391881342701,,49,,290.61538461538464,0,750.391881342701,42,38,50,49
msg_1287,node49,node13,321,30545,30808.0,263.0,,,,750.391881342701,,49,,305.2692307692308,0,750.391881342701,42,38,50,49
msg_1288,node49,node14,321,30545,30820.0,275.0,,,,749.2017133956386,,49,,322.15384615384613,0,749.2017133956386,39,35,50,49
msg_1289,node49,node15,321,30545,30830.0,285.0,,,,748.8326848249027,,49,,339.88461538461536,0,748.8326848249027,38,34,50,49
msg_1290,node49,node16,321,30545,30841.0,296.0,,,,748.4720062208398,,49,,357.84615384615387,0,748.4720062208398,37,33,50,49
msg_1291,node49,node17,321,30545,30852.0,307.0,,,,748.4720062208398,,49,,380.0769230769231,0,748.4720062208398,37,33,50,49
msg_1292,node49,node18,321,30545,30863.0,318.0,,,,747.777950310559,,49,,395.53846153846155,0,747.777950310559,35,31,50,49
msg_1293,node49,node19,321,30545,30907.0,362.0,,,,747.44453064391,,49,,448.3076923076923,0,747.44453064391,34,30,50,49
msg_1294,node49,node20,321,30545,30918.0,373.0,,,,747.1457364341085,,49,,476.65384615384613,0,747.1457364341085,33,29,50,49
msg_1295,node49,node21,321,30545,30931.0,386.0,,,,746.8559256390395,,49,,533.6923076923077,0,746.8559256390395,32,28,50,49
msg_1296,node49,node22,321,30545,30940.0,395.0,,,,746.8559256390395,,49,,571.8461538461538,0,746.8559256390395,32,28,50,49
msg_1297,node49,node23,321,30545,30952.0,407.0,,,,746.3047177107502,,49,,626.9615384615385,0,746.3047177107502,30,26,50,49
msg_1298,node49,node24,321,30545,30962.0,417.0,,,,746.0425038639877,,49,,656.0384615384615,0,746.0425038639877,29,25,50,49
msg_1299,node49,node25,321,30545,31006.0,461.0,,,,745.788416988417,,49,,683.5769230769231,0,745.788416988417,28,24,50,49
msg_1300,node49,node26,321,30545,31017.0,472.0,,,,745.5686728395061,,49,,726.3846153846154,0,745.5686728395061,27,23,50,49
msg_1301,node49,node27,321,30545,31028.0,483.0,,,,745.3577486507324,,49,,742.1538461538462,0,745.3577486507324,26,22,50,49
msg_1302,node49,node28,321,30545,31039.0,494.0,,,,745.3577486507324,,49,,871.8461538461538,0,745.3577486507324,26,22,50,49
msg_1303,node49,node29,321,30545,31050.0,505.0,,,,745.3577486507324,,49,,940.6538461538462,0,745.3577486507324,26,22,50,49
msg_1304,node49,node30,321,30545,31061.0,516.0,,,,744.7776923076923,,49,,1004.0384615384615,0,744.7776923076923,23,19,50,49
msg_1305,node49,node31,321,30545,31073.0,528.0,,,,744.6018447348193,,49,,1031.576923076923,0,744.6018447348193,22,18,50,49
msg_1306,node49,node32,321,30545,31117.0,572.0,,,,744.4354838709677,,49,,1075.1923076923076,0,744.4354838709677,21,17,50,49
msg_1307,node49,node33,321,30545,31128.0,583.0,,,,744.3031465848043,,49,,1101.3076923076924,0,744.3031465848043,20,16,50,49
msg_1308,node49,node34,321,30545,31139.0,594.0,,,,744.1794478527607,,49,,1127.8461538461538,0,744.1794478527607,19,15,50,49
msg_1309,node49,node35,321,30545,31151.0,606.0,,,,744.1794478527607,,49,,1153.8076923076924,0,744.1794478527607,19,15,50,49
msg_1310,node49,node36,321,30545,31161.0,616.0,,,,743.95865237366,,49,,1289.3846153846155,0,743.95865237366,17,13,50,49
msg_1311,node49,node37,321,30545,31172.0,627.0,,,,743.8607498087223,,49,,1307.1153846153845,0,743.8607498087223,16,12,50,49
msg_1312,node49,node38,321,30545,31183.0,638.0,,,,743.7714067278288,,49,,1330.576923076923,0,743.7714067278288,15,11,50,49
msg_1313,node49,node39,321,30545,31217.0,672.0,,,,743.7714067278288,,49,,1370.423076923077,0,743.7714067278288,15,11,50,49
msg_1314,node49,node40,321,30545,31228.0,683.0,,,,743.6358778625954,,49,,1398.0384615384614,0,743.6358778625954,13,9,50,49
msg_1315,node49,node41,321,30545,31239.0,694.0,,,,743.5896262395119,,49,,1425.1923076923076,0,743.5896262395119,12,8,50,49
msg_1316,node49,node42,321,30545,31250.0,705.0,,,,743.5518292682926,,49,,1448.4615384615386,0,743.5518292682926,11,7,50,49
msg_1317,node49,node43,321,30545,31261.0,716.0,,,,743.5224676313785,,49,,1478.4615384615386,0,743.5224676313785,10,6,50,49
msg_1318,node49,node44,321,30545,31272.0,727.0,,,,743.5224676313785,,49,,1502.8076923076924,0,743.5224676313785,10,6,50,49
msg_1319,node49,node45,321,30545,31313.0,768.0,,,,744.624145785877,,49,,1574.0384615384614,0,744.624145785877,6,4,50,49
msg_1320,node49,node46,321,30545,31330.0,785.0,,,,744.6418816388467,,49,,1735.5,0,744.6418816388467,5,3,50,49
msg_1321,node49,node47,321,30545,31342.0,797.0,,,,744.6724791508718,,49,,1685.4,0,744.6724791508718,4,2,50,49
msg_1322,node49,node48,321,30545,34013.0,3468.0,,,,785.2490660024906,,49,,1707.5384615384614,0,785.2490660024906,11,2,50,49
msg_1323,node49,node0,320,31367,31416.0,49.0,,,,745.928139183056,,49,,51.0,0,745.928139183056,50,49,50,49
msg_1324,node49,node1,320,31367,31427.0,60.0,,,,745.928139183056,,49,,61.55555555555556,0,745.928139183056,50,49,50,49
msg_1325,node49,node2,320,31367,31439.0,72.0,,,,744.8836858006042,,49,,74.44444444444444,0,744.8836858006042,48,47,50,49
msg_1326,node49,node3,320,31367,31449.0,82.0,,,,744.3758490566038,,49,,96.66666666666667,0,744.3758490566038,47,46,50,49
msg_1327,node49,node4,320,31367,31460.0,93.0,,,,743.8763197586727,,49,,108.92592592592592,0,743.8763197586727,46,45,50,49
msg_1328,node49,node5,320,31367,31471.0,104.0,,,,743.3858327053504,,49,,126.14814814814815,0,743.3858327053504,45,44,50,49
msg_1329,node49,node6,320,31367,31482.0,115.0,,,,742.9043674698795,,49,,162.1851851851852,0,742.9043674698795,44,43,50,49
msg_1330,node49,node7,320,31367,31493.0,126.0,,,,742.9043674698795,,49,,174.74074074074073,0,742.9043674698795,44,43,50,49
msg_1331,node49,node8,320,31367,31504.0,137.0,,,,742.9043674698795,,49,,190.25925925925927,0,742.9043674698795,44,43,50,49
msg_1332,node49,node9,320,31367,31515.0,148.0,,,,742.9043674698795,,49,,207.1851851851852,0,742.9043674698795,44,43,50,49
msg_1333,node49,node10,321,31367,31527.0,160.0,,,,741.0683183183183,,49,,230.25925925925927,0,741.0683183183183,40,39,50,49
msg_1334,node49,node11,321,31367,31538.0,171.0,,,,740.6324081020255,,49,,252.22222222222223,0,740.6324081020255,39,38,50,49
msg_1335,node49,node12,321,31367,31582.0,215.0,,,,740.2053973013493,,49,,289.18518518518516,0,740.2053973013493,38,37,50,49
msg_1336,node49,node13,321,31367,31593.0,226.0,,,,739.8119850187265,,49,,303.7037037037037,0,739.8119850187265,37,36,50,49
msg_1337,node49,node14,321,31367,31605.0,238.0,,,,739.4273952095808,,49,,320.4074074074074,0,739.4273952095808,36,35,50,49
msg_1338,node49,node15,321,31367,31615.0,248.0,,,,739.0523560209424,,49,,337.85185185185185,0,739.0523560209424,35,34,50,49
msg_1339,node49,node16,321,31367,31626.0,259.0,,,,739.0523560209424,,49,,355.55555555555554,0,739.0523560209424,35,34,50,49
msg_1340,node49,node17,321,31367,31637.0,270.0,,,,739.0523560209424,,49,,377.3703703703704,0,739.0523560209424,35,34,50,49
msg_1341,node49,node18,321,31367,31648.0,281.0,,,,737.9776119402985,,49,,392.6666666666667,0,737.9776119402985,81,49,50,49
msg_1342,node49,node19,321,31367,32598.0,1231.0,,,,714.5685997171146,,49,,445.1111111111111,0,714.5685997171146,154,31,50,49
msg_1343,node49,node20,321,31367,32683.0,1316.0,,,,714.8818565400844,,49,,472.81481481481484,0,714.8818565400844,146,29,50,49
msg_1344,node49,node21,321,31367,32713.0,1346.0,,,,715.5564120532586,,49,,528.2222222222222,0,715.5564120532586,141,28,50,49
msg_1345,node49,node22,321,31367,32726.0,1359.0,,,,716.31843575419,,49,,565.2962962962963,0,716.31843575419,136,27,50,49
msg_1346,node49,node23,321,31367,32776.0,1409.0,,,,717.1113430758525,,49,,618.8148148148148,0,717.1113430758525,131,26,50,49
msg_1347,node49,node24,321,31367,32801.0,1434.0,,,,718.0922330097087,,49,,647.1851851851852,0,718.0922330097087,126,25,50,49
msg_1348,node49,node25,321,31367,32818.0,1451.0,,,,719.1333794056669,,49,,675.3333333333334,0,719.1333794056669,121,24,50,49
msg_1349,node49,node26,321,31367,32876.0,1509.0,,,,720.3037190082645,,49,,716.9629629629629,0,720.3037190082645,116,23,50,49
msg_1350,node49,node27,321,31367,32893.0,1526.0,,,,721.5875085792725,,49,,732.5555555555555,0,721.5875085792725,111,22,50,49
msg_1351,node49,node28,321,31367,33320.0,1953.0,,,,713.9979865771812,,49,,857.8518518518518,0,713.9979865771812,127,21,50,49
msg_1352,node49,node29,321,31367,33338.0,1971.0,,,,716.7558528428094,,49,,924.5185185185185,0,716.7558528428094,122,21,50,49
msg_1353,node49,node30,321,31367,33400.0,2033.0,,,,719.3082556591212,,49,,985.9629629629629,0,719.3082556591212,115,19,50,49
msg_1354,node49,node31,321,31367,33441.0,2074.0,,,,722.1346153846154,,49,,1012.925925925926,0,722.1346153846154,109,18,50,49
msg_1355,node49,node32,321,31367,33478.0,2111.0,,,,725.1585204755614,,49,,1056.5555555555557,0,725.1585204755614,103,17,50,49
msg_1356,node49,node33,321,31367,33497.0,2130.0,,,,728.2506578947368,,49,,1082.111111111111,0,728.2506578947368,97,16,50,49
msg_1357,node49,node34,321,31367,33557.0,2190.0,,,,731.5255570117955,,49,,1108.0740740740741,0,731.5255570117955,91,15,50,49
msg_1358,node49,node35,321,31367,33575.0,2208.0,,,,734.8772845953002,,49,,1133.5185185185185,0,734.8772845953002,85,14,50,49
msg_1359,node49,node36,321,31367,33626.0,2259.0,,,,738.2737321196358,,49,,1264.4444444444443,0,738.2737321196358,79,13,50,49
msg_1360,node49,node37,321,31367,33653.0,2286.0,,,,741.865932642487,,49,,1281.9259259259259,0,741.865932642487,73,12,50,49
msg_1361,node49,node38,321,31367,33670.0,2303.0,,,,745.5103225806452,,49,,1304.9259259259259,0,745.5103225806452,67,11,50,49
msg_1362,node49,node39,321,31367,33689.0,2322.0,,,,749.1928020565553,,49,,1344.5555555555557,0,749.1928020565553,61,10,50,49
msg_1363,node49,node40,321,31367,33749.0,2382.0,,,,753.039052496799,,49,,1371.5555555555557,0,753.039052496799,55,9,50,49
msg_1364,node49,node41,321,31367,33767.0,2400.0,,,,756.9636479591836,,49,,1398.111111111111,0,756.9636479591836,49,8,50,49
msg_1365,node49,node42,321,31367,33827.0,2460.0,,,,760.9485060394152,,49,,1420.9259259259259,0,760.9485060394152,44,8,50,49
msg_1366,node49,node43,321,31367,33878.0,2511.0,,,,765.2006329113924,,49,,1450.2222222222222,0,765.2006329113924,37,6,50,49
msg_1367,node49,node44,321,31367,33906.0,2539.0,,,,769.4107255520505,,49,,1474.0740740740741,0,769.4107255520505,32,6,50,49
msg_1368,node49,node45,321,31367,33924.0,2557.0,,,,773.9371859296482,,49,,1544.1851851851852,0,773.9371859296482,25,4,50,49
msg_1369,node49,node46,321,31367,33983.0,2616.0,,,,778.4931163954943,,49,,1700.2962962962963,0,778.4931163954943,19,3,50,49
msg_1370,node49,node47,321,31367,34001.0,2634.0,,,,783.1122194513715,,49,,1647.1851851851852,0,783.1122194513715,13,2,50,49
msg_1371,node49,node48,321,31367,34055.0,2688.0,,,,789.2993788819875,,49,,1772.7407407407406,0,789.2993788819875,7,2,50,49
msg_1372,node49,node0,320,31638,31692.0,54.0,,,,737.6368381804623,,49,,50.92857142857143,0,737.6368381804623,129,49,50,49
msg_1373,node49,node1,320,31638,31725.0,87.0,,,,736.6172747580044,,49,,61.5,0,736.6172747580044,127,48,50,49
msg_1374,node49,node2,320,31638,31739.0,101.0,,,,735.6342007434944,,49,,74.35714285714286,0,735.6342007434944,125,47,50,49
msg_1375,node49,node3,320,31638,31750.0,112.0,,,,735.1627043090639,,49,,96.14285714285714,0,735.1627043090639,124,47,50,49
msg_1376,node49,node4,320,31638,31795.0,157.0,,,,733.7835433654559,,49,,108.35714285714286,0,733.7835433654559,121,45,50,49
msg_1377,node49,node5,320,31638,31808.0,170.0,,,,732.9133974833456,,49,,125.35714285714286,0,732.9133974833456,119,44,50,49
msg_1378,node49,node6,320,31638,31853.0,215.0,,,,732.0805617147081,,49,,160.5,0,732.0805617147081,117,43,50,49
msg_1379,node49,node7,320,31638,31866.0,228.0,,,,731.3011070110701,,49,,173.0,0,731.3011070110701,115,42,50,49
msg_1380,node49,node8,320,31638,31888.0,250.0,,,,730.5497420781135,,49,,188.35714285714286,0,730.5497420781135,113,41,50,49
msg_1381,node49,node9,320,31638,31933.0,295.0,,,,729.8417954378219,,49,,205.07142857142858,0,729.8417954378219,111,40,50,49
msg_1382,node49,node10,321,31638,31958.0,320.0,,,,729.1873622336517,,49,,227.75,0,729.1873622336517,109,39,50,49
msg_1383,node49,node11,321,31638,31979.0,341.0,,,,728.5774027879677,,49,,249.32142857142858,0,728.5774027879677,107,38,50,49
msg_1384,node49,node12,321,31638,31992.0,354.0,,,,727.9934065934066,,49,,286.5357142857143,0,727.9934065934066,105,37,50,49
msg_1385,node49,node13,321,31638,32037.0,399.0,,,,727.4528163862473,,49,,300.92857142857144,0,727.4528163862473,103,36,50,49
msg_1386,node49,node14,321,31638,32061.0,423.0,,,,726.964207450694,,49,,317.4642857142857,0,726.964207450694,150,49,50,49
msg_1387,node49,node15,321,31638,32452.0,814.0,,,,716.0629921259842,,49,,334.64285714285717,0,716.0629921259842,171,36,50,49
msg_1388,node49,node16,321,31638,32515.0,877.0,,,,714.7053380782918,,49,,352.10714285714283,0,714.7053380782918,163,33,50,49
msg_1389,node49,node17,321,31638,32561.0,923.0,,,,714.4960965223563,,49,,373.5357142857143,0,714.4960965223563,159,32,50,49
msg_1390,node49,node18,321,31638,32587.0,949.0,,,,714.4026893135174,,49,,388.67857142857144,0,714.4026893135174,155,31,50,49
msg_1391,node49,node19,321,31638,32634.0,996.0,,,,714.7884344146686,,49,,473.17857142857144,0,714.7884344146686,150,30,50,49
msg_1392,node49,node20,321,31638,32685.0,1047.0,,,,715.304286718201,,49,,502.92857142857144,0,715.304286718201,145,29,50,49
msg_1393,node49,node21,321,31638,32716.0,1078.0,,,,715.9978991596639,,49,,557.4285714285714,0,715.9978991596639,140,28,50,49
msg_1394,node49,node22,321,31638,32728.0,1090.0,,,,716.7669225401256,,49,,593.6428571428571,0,716.7669225401256,135,27,50,49
msg_1395,node49,node23,321,31638,32777.0,1139.0,,,,717.5924895688456,,49,,647.0357142857143,0,717.5924895688456,130,26,50,49
msg_1396,node49,node24,321,31638,32803.0,1165.0,,,,718.5883575883576,,49,,675.2857142857143,0,718.5883575883576,125,25,50,49
msg_1397,node49,node25,321,31638,32819.0,1181.0,,,,719.6388121546961,,49,,703.0357142857143,0,719.6388121546961,120,24,50,49
msg_1398,node49,node26,321,31638,32878.0,1240.0,,,,720.8465244322092,,49,,745.25,0,720.8465244322092,115,23,50,49
msg_1399,node49,node27,321,31638,32894.0,1256.0,,,,722.139231824417,,49,,760.8928571428571,0,722.139231824417,110,22,50,49
msg_1400,node49,node28,321,31638,33322.0,1684.0,,,,714.8289738430584,,49,,896.9642857142857,0,714.8289738430584,126,21,50,49
msg_1401,node49,node29,321,31638,33372.0,1734.0,,,,717.4121576486306,,49,,961.8928571428571,0,717.4121576486306,120,20,50,49
msg_1402,node49,node30,321,31638,33401.0,1763.0,,,,720.1823020625416,,49,,1023.3571428571429,0,720.1823020625416,114,19,50,49
msg_1403,node49,node31,321,31638,33452.0,1814.0,,,,723.0304837640822,,49,,1050.8214285714287,0,723.0304837640822,108,18,50,49
msg_1404,node49,node32,321,31638,33480.0,1842.0,,,,726.0732673267327,,49,,1094.2142857142858,0,726.0732673267327,102,17,50,49
msg_1405,node49,node33,321,31638,33531.0,1893.0,,,,729.172255095332,,49,,1119.5357142857142,0,729.172255095332,96,16,50,49
msg_1406,node49,node34,321,31638,33559.0,1921.0,,,,732.4806810740013,,49,,1146.7142857142858,0,732.4806810740013,90,15,50,49
msg_1407,node49,node35,321,31638,33577.0,1939.0,,,,735.8382257012394,,49,,1171.892857142857,0,735.8382257012394,84,14,50,49
msg_1408,node49,node36,321,31638,33627.0,1989.0,,,,739.2618583495777,,49,,1299.9642857142858,0,739.2618583495777,78,13,50,49
msg_1409,node49,node37,321,31638,33655.0,2017.0,,,,742.8653721682848,,49,,1317.7857142857142,0,742.8653721682848,72,12,50,49
msg_1410,node49,node38,321,31638,33672.0,2034.0,,,,746.514506769826,,49,,1340.5714285714287,0,746.514506769826,66,11,50,49
