msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_374,node9,node0,316,312000,312078.0,78.0,,,,77.96,104.28571428571429,1,69.8936170212766,76.91747572815534,0,74.06340057636888,28,3,10,9
msg_375,node0,node5,317,318049,318097.0,48.0,,,,69.8936170212766,76.88942307692308,1,48.92307692307692,48.35294117647059,0,74.06303724928367,29,4,10,1
msg_376,node0,node3,317,318061,318115.0,54.0,,,,69.8936170212766,76.88942307692308,1,60.96153846153846,63.666666666666664,0,74.06303724928367,29,4,10,1
msg_377,node0,node9,317,318078,318142.0,64.0,,,,69.62937062937063,76.88942307692308,1,77.96153846153847,104.28571428571429,0,73.93162393162393,27,2,10,1
msg_378,node1,node0,316,324000,324067.0,67.0,,,,66.96153846153847,64.7,1,69.59027777777777,76.4225352112676,0,73.66666666666667,30,4,10,9
msg_379,node2,node0,316,324000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_380,node3,node0,316,324000,324061.0,61.0,,,,60.96153846153846,63.0625,1,69.59027777777777,76.64761904761905,0,73.7768361581921,33,7,10,9
msg_381,node4,node0,316,324000,324054.0,54.0,,,,54.46153846153846,51.857142857142854,1,69.59027777777777,76.75598086124401,0,73.8328611898017,34,8,10,9
msg_382,node5,node0,316,324000,324049.0,49.0,,,,48.92307692307692,48.333333333333336,1,69.59027777777777,76.88942307692308,0,73.9034090909091,35,9,10,9
msg_383,node6,node0,316,324000,324066.0,66.0,,,,65.96153846153847,76.44444444444444,1,69.59027777777777,76.47169811320755,0,73.68820224719101,31,5,10,9
msg_384,node7,node0,316,324000,324055.0,55.0,,,,169.92307692307693,60.46153846153846,1,69.59027777777777,76.64761904761905,0,73.7768361581921,33,7,10,9
msg_385,node8,node0,316,324000,324070.0,70.0,,,,69.96153846153847,83.9375,1,69.59027777777777,76.4225352112676,0,73.66666666666667,30,4,10,9
msg_386,node9,node0,316,324000,324078.0,78.0,,,,77.96153846153847,102.45454545454545,1,69.59027777777777,76.34883720930233,0,73.63788300835654,28,2,10,9
msg_387,node0,node5,317,330049,330097.0,48.0,,,,69.59027777777777,76.35648148148148,1,48.925925925925924,48.333333333333336,0,73.65,34,8,10,1
msg_388,node0,node4,317,330055,330108.0,53.0,,,,69.59027777777777,76.35648148148148,1,54.44444444444444,51.857142857142854,0,73.65,34,8,10,1
msg_389,node0,node3,317,330061,330119.0,58.0,,,,69.32876712328768,76.35648148148148,1,60.96296296296296,63.0625,0,73.52209944751381,32,6,10,1
msg_390,node0,node6,317,330066,330141.0,75.0,,,,69.20945945945945,76.35648148148148,1,65.96296296296296,76.44444444444444,0,73.45054945054945,30,4,10,1
msg_391,node0,node1,317,330067,330130.0,63.0,,,,69.25170068027211,76.35648148148148,1,66.96296296296296,64.7,0,73.47933884297521,31,5,10,1
msg_392,node0,node8,317,330070,330152.0,82.0,,,,69.24832214765101,76.35648148148148,1,69.96296296296296,83.9375,0,73.45479452054795,29,3,10,1
msg_393,node0,node9,317,330078,330197.0,119.0,,,,69.33333333333333,76.35648148148148,1,77.96296296296296,102.45454545454545,0,73.47814207650273,28,2,10,1
msg_394,node1,node0,316,336000,336067.0,67.0,,,,66.96296296296296,64.61904761904762,1,69.66225165562913,75.91855203619909,0,73.37903225806451,31,4,10,9
msg_395,node2,node0,316,336000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_396,node3,node0,316,336000,336061.0,61.0,,,,60.96296296296296,62.76470588235294,1,69.66225165562913,76.03196347031964,0,73.43243243243244,33,6,10,9
msg_397,node4,node0,316,336000,336054.0,54.0,,,,54.44444444444444,51.90909090909091,1,69.66225165562913,76.23041474654377,0,73.53532608695652,35,8,10,9
msg_398,node5,node0,316,336000,336049.0,49.0,,,,48.925925925925924,48.31578947368421,1,69.66225165562913,76.35648148148148,0,73.60217983651226,36,9,10,9
msg_399,node6,node0,316,336000,336066.0,66.0,,,,65.96296296296296,76.36842105263158,1,69.66225165562913,76.03196347031964,0,73.43243243243244,33,6,10,9
msg_400,node7,node0,316,336000,336055.0,55.0,,,,165.66666666666666,60.46153846153846,1,69.66225165562913,76.23041474654377,0,73.53532608695652,35,8,10,9
msg_401,node8,node0,316,336000,336070.0,70.0,,,,69.96296296296296,83.82352941176471,1,69.66225165562913,75.87837837837837,0,73.36193029490616,30,3,10,9
msg_402,node9,node0,316,336000,336078.0,78.0,,,,77.96296296296296,103.17391304347827,1,69.66225165562913,75.87837837837837,0,73.36193029490616,30,3,10,9
msg_403,node0,node5,317,342049,342097.0,48.0,,,,69.66225165562913,75.86160714285714,1,48.92857142857143,48.31578947368421,0,73.36533333333334,35,8,10,1
msg_404,node0,node7,317,342054,342119.0,65.0,,,,69.41176470588235,75.86160714285714,1,161.71428571428572,60.46153846153846,0,73.24403183023873,33,6,10,1
msg_405,node0,node4,317,342055,342108.0,53.0,,,,69.66225165562913,75.86160714285714,1,54.42857142857143,51.90909090909091,0,73.36533333333334,35,8,10,1
msg_406,node0,node3,317,342061,342130.0,69.0,,,,69.38311688311688,75.86160714285714,1,60.964285714285715,62.76470588235294,0,73.22222222222223,32,5,10,1
msg_407,node0,node6,317,342066,342152.0,86.0,,,,69.41025641025641,75.86160714285714,1,65.96428571428571,76.36842105263158,0,73.21315789473684,30,3,10,1
msg_408,node0,node1,317,342067,342141.0,74.0,,,,69.38064516129032,75.86160714285714,1,66.96428571428571,64.61904761904762,0,73.21108179419525,31,4,10,1
msg_409,node0,node8,317,342070,342163.0,93.0,,,,69.41025641025641,75.86160714285714,1,69.96428571428571,83.82352941176471,0,73.21315789473684,30,3,10,1
msg_410,node1,node0,316,348000,348067.0,67.0,,,,66.96428571428571,65.04545454545455,1,69.66455696202532,75.44978165938865,0,73.08785529715762,32,4,10,9
msg_411,node2,node0,316,348000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_412,node3,node0,316,348000,348061.0,61.0,,,,60.964285714285715,63.111111111111114,1,69.66455696202532,75.55506607929516,0,73.13766233766233,34,6,10,9
msg_413,node4,node0,316,348000,348055.0,55.0,,,,54.42857142857143,51.95652173913044,1,69.66455696202532,75.64601769911505,0,73.18489583333333,35,7,10,9
msg_414,node5,node0,316,348000,348049.0,49.0,,,,48.92857142857143,48.3,1,69.66455696202532,75.86160714285714,0,73.29842931937172,37,9,10,9
msg_415,node6,node0,316,348000,348066.0,66.0,,,,65.96428571428571,76.85,1,69.66455696202532,75.55506607929516,0,73.13766233766233,34,6,10,9
msg_416,node7,node0,316,348000,348054.0,54.0,,,,161.71428571428572,60.785714285714285,1,69.66455696202532,75.86160714285714,0,73.29842931937172,37,9,10,9
msg_417,node8,node0,316,348000,348070.0,70.0,,,,69.96428571428571,84.33333333333333,1,69.66455696202532,75.41304347826087,0,73.0721649484536,31,3,10,9
msg_418,node9,node0,316,348000,348078.0,78.0,,,,77.96428571428571,103.17391304347827,1,69.66455696202532,75.3896103896104,0,73.06426735218508,30,2,10,9
msg_419,node0,node5,317,354049,354097.0,48.0,,,,69.66455696202532,75.40086206896552,1,48.93103448275862,48.3,0,73.07692307692308,33,5,10,1
msg_420,node0,node4,317,354054,354108.0,54.0,,,,69.66455696202532,75.40086206896552,1,54.44827586206897,51.95652173913044,0,73.07692307692308,33,5,10,1
msg_421,node0,node6,317,354066,354131.0,65.0,,,,69.32919254658385,75.40086206896552,1,65.96551724137932,76.85,0,72.91348600508906,30,2,10,1
msg_422,node0,node1,317,354067,354120.0,53.0,,,,69.43125,75.40086206896552,1,66.96551724137932,65.04545454545455,0,72.96428571428571,31,3,10,1
msg_423,node1,node0,316,360000,360067.0,67.0,,,,66.96551724137932,64.52173913043478,1,69.30246913580247,75.05084745762711,0,72.71105527638191,34,5,10,9
msg_424,node2,node0,316,360000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_425,node3,node0,316,360000,360061.0,61.0,,,,60.96551724137931,63.111111111111114,1,69.30246913580247,75.11063829787234,0,72.74055415617129,35,6,10,9
msg_426,node4,node0,316,360000,360054.0,54.0,,,,54.44827586206897,52.041666666666664,1,69.30246913580247,75.28755364806867,0,72.83291139240507,37,8,10,9
msg_427,node5,node0,316,360000,360049.0,49.0,,,,48.93103448275862,48.285714285714285,1,69.30246913580247,75.40086206896552,0,72.89340101522842,38,9,10,9
msg_428,node6,node0,316,360000,360066.0,66.0,,,,65.96551724137932,76.28571428571429,1,69.30246913580247,75.05084745762711,0,72.71105527638191,34,5,10,9
msg_429,node7,node0,316,360000,360055.0,55.0,,,,158.0,60.785714285714285,1,69.30246913580247,75.28755364806867,0,72.83291139240507,37,8,10,9
msg_430,node8,node0,316,360000,360070.0,70.0,,,,69.96551724137932,84.33333333333333,1,69.30246913580247,74.97899159663865,0,72.68,32,3,10,9
msg_431,node9,node0,316,360000,360078.0,78.0,,,,77.96551724137932,103.17391304347827,1,69.30246913580247,74.9581589958159,0,72.67331670822942,31,2,10,9
msg_432,node0,node5,317,366049,366097.0,48.0,,,,69.30246913580247,74.97083333333333,1,48.93333333333333,48.285714285714285,0,72.68656716417911,34,5,10,1
msg_433,node0,node7,317,366055,366108.0,53.0,,,,69.30246913580247,74.97083333333333,1,154.56666666666666,60.785714285714285,0,72.68656716417911,34,5,10,1
msg_434,node0,node3,317,366061,366119.0,58.0,,,,69.07317073170732,74.97083333333333,1,60.96666666666667,63.111111111111114,0,72.57673267326733,32,3,10,1
msg_435,node0,node1,317,366067,366130.0,63.0,,,,69.0060606060606,74.97083333333333,1,66.96666666666667,64.52173913043478,0,72.54074074074074,31,2,10,1
msg_436,node1,node0,316,372000,372067.0,67.0,,,,66.96666666666667,64.45833333333333,1,68.96987951807229,74.63934426229508,0,72.34390243902439,35,5,10,9
msg_437,node2,node0,316,372000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_438,node3,node0,316,372000,372061.0,61.0,,,,60.96666666666667,62.8421052631579,1,68.96987951807229,74.6954732510288,0,72.37163814180929,36,6,10,9
msg_439,node4,node0,316,372000,372055.0,55.0,,,,54.43333333333333,52.041666666666664,1,68.96987951807229,74.77685950413223,0,72.41421568627452,37,7,10,9
msg_440,node5,node0,316,372000,372049.0,49.0,,,,48.93333333333333,48.27272727272727,1,68.96987951807229,74.97083333333333,0,72.51724137931035,39,9,10,9
msg_441,node6,node0,316,372000,372066.0,66.0,,,,65.96666666666667,76.28571428571429,1,68.96987951807229,74.63934426229508,0,72.34390243902439,35,5,10,9
msg_442,node7,node0,316,372000,372054.0,54.0,,,,154.56666666666666,60.266666666666666,1,68.96987951807229,74.97083333333333,0,72.51724137931035,39,9,10,9
msg_443,node8,node0,316,372000,372070.0,70.0,,,,69.96666666666667,84.33333333333333,1,68.96987951807229,74.57317073170732,0,72.31553398058253,33,3,10,9
msg_444,node9,node0,316,372000,372078.0,78.0,,,,77.96666666666667,103.17391304347827,1,68.96987951807229,74.55465587044534,0,72.30992736077482,32,2,10,9
msg_445,node0,node5,317,378049,378097.0,48.0,,,,68.96987951807229,74.56854838709677,1,48.935483870967744,48.27272727272727,0,72.32367149758454,38,8,10,1
msg_446,node0,node7,317,378054,378119.0,65.0,,,,68.75,74.56854838709677,1,151.32258064516128,60.266666666666666,0,72.21875,36,6,10,1
msg_447,node0,node4,317,378055,378108.0,53.0,,,,68.96987951807229,74.56854838709677,1,54.45161290322581,52.041666666666664,0,72.32367149758454,38,8,10,1
msg_448,node0,node3,317,378061,378130.0,69.0,,,,68.72781065088758,74.56854838709677,1,60.96774193548387,62.8421052631579,0,72.20143884892086,35,5,10,1
msg_449,node0,node6,317,378066,378152.0,86.0,,,,68.72941176470589,74.56854838709677,1,65.96774193548387,76.28571428571429,0,72.19377990430623,34,4,10,1
msg_450,node0,node1,317,378067,378141.0,74.0,,,,68.72941176470589,74.56854838709677,1,66.96774193548387,64.45833333333333,0,72.19377990430623,34,4,10,1
msg_451,node0,node8,317,378070,378163.0,93.0,,,,68.86046511627907,74.56854838709677,1,69.96774193548387,84.33333333333333,0,72.23095238095237,32,2,10,1
msg_452,node1,node0,316,384000,384067.0,67.0,,,,66.96774193548387,64.84,1,69.0,74.22134387351778,0,72.10093896713614,35,4,10,9
msg_453,node2,node0,316,384000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_454,node3,node0,316,384000,384061.0,61.0,,,,60.96774193548387,63.15,1,69.0,74.30677290836654,0,72.14150943396227,37,6,10,9
msg_455,node4,node0,316,384000,384055.0,55.0,,,,54.45161290322581,52.08,1,69.0,74.384,0,72.18203309692672,38,7,10,9
msg_456,node5,node0,316,384000,384049.0,49.0,,,,48.935483870967744,48.26086956521739,1,69.0,74.56854838709677,0,72.28028503562945,40,9,10,9
msg_457,node6,node0,316,384000,384066.0,66.0,,,,65.96774193548387,76.72727272727273,1,69.0,74.30677290836654,0,72.14150943396227,37,6,10,9
msg_458,node7,node0,316,384000,384054.0,54.0,,,,151.32258064516128,60.5625,1,69.0,74.56854838709677,0,72.28028503562945,40,9,10,9
msg_459,node8,node0,316,384000,384070.0,70.0,,,,69.96774193548387,84.78947368421052,1,69.0,74.19291338582677,0,72.08899297423888,34,3,10,9
msg_460,node9,node0,316,384000,384078.0,78.0,,,,77.96774193548387,103.17391304347827,1,69.0,74.17647058823529,0,72.08411214953271,33,2,10,9
msg_461,node0,node7,317,390055,390103.0,48.0,,,,69.0,74.19140625,1,148.28125,60.5625,0,72.0979020979021,36,5,10,1
msg_462,node0,node3,317,390061,390114.0,53.0,,,,69.0,74.19140625,1,60.96875,63.15,0,72.0979020979021,36,5,10,1
msg_463,node0,node6,317,390066,390125.0,59.0,,,,68.78857142857143,74.19140625,1,65.96875,76.72727272727273,0,71.99767981438515,34,3,10,1
msg_464,node0,node8,317,390070,390136.0,66.0,,,,68.73295454545455,74.19140625,1,69.96875,84.78947368421052,0,71.9675925925926,33,2,10,1
msg_465,node1,node0,316,396000,396067.0,67.0,,,,66.96875,64.84,1,68.71751412429379,73.86206896551724,0,71.78310502283105,36,4,10,9
msg_466,node2,node0,316,396000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_467,node3,node0,316,396000,396061.0,61.0,,,,60.96875,62.666666666666664,1,68.71751412429379,73.94208494208495,0,71.8211009174312,38,6,10,9
msg_468,node4,node0,316,396000,396055.0,55.0,,,,54.46875,52.08,1,68.71751412429379,74.01550387596899,0,71.85977011494253,39,7,10,9
msg_469,node5,node0,316,396000,396049.0,49.0,,,,48.9375,48.26086956521739,1,68.71751412429379,74.19140625,0,71.95381062355658,41,9,10,9
msg_470,node6,node0,316,396000,396066.0,66.0,,,,65.96875,75.95652173913044,1,68.71751412429379,73.94208494208495,0,71.8211009174312,38,6,10,9
msg_471,node7,node0,316,396000,396054.0,54.0,,,,148.28125,59.8235294117647,1,68.71751412429379,74.09338521400778,0,71.90092165898618,40,8,10,9
msg_472,node8,node0,316,396000,396070.0,70.0,,,,69.96875,83.85,1,68.71751412429379,73.83587786259542,0,71.77220956719817,35,3,10,9
msg_473,node9,node0,316,396000,396078.0,78.0,,,,77.96875,103.17391304347827,1,68.71751412429379,73.83587786259542,0,71.77220956719817,35,3,10,9
msg_474,node0,node5,317,402049,402098.0,49.0,,,,68.71751412429379,73.83712121212122,1,48.93939393939394,48.26086956521739,0,71.78231292517007,40,8,10,1
msg_475,node0,node7,317,402054,402120.0,66.0,,,,68.52513966480447,73.83712121212122,1,145.42424242424244,59.8235294117647,0,71.69074492099323,38,6,10,1
msg_476,node0,node4,317,402055,402109.0,54.0,,,,68.71751412429379,73.83712121212122,1,54.484848484848484,52.08,0,71.78231292517007,40,8,10,1
msg_477,node0,node3,317,402061,402131.0,70.0,,,,68.5111111111111,73.83712121212122,1,60.96969696969697,62.666666666666664,0,71.67792792792793,37,5,10,1
msg_478,node0,node1,317,402067,402142.0,75.0,,,,68.5111111111111,73.83712121212122,1,66.96969696969697,64.84,0,71.67792792792793,37,5,10,1
msg_479,node0,node8,317,402070,402181.0,111.0,,,,68.55494505494505,73.83712121212122,1,69.96969696969697,83.85,0,71.68161434977578,35,3,10,1
msg_480,node0,node9,317,402078,402192.0,114.0,,,,68.78688524590164,73.83712121212122,1,77.96969696969697,103.17391304347827,0,71.76957494407159,34,2,10,1
msg_481,node1,node0,316,408000,408067.0,67.0,,,,66.96969696969697,65.23076923076923,1,69.03260869565217,73.52416356877323,0,71.69977924944813,37,4,10,9
msg_482,node2,node0,316,408000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_483,node3,node0,316,408000,408061.0,61.0,,,,60.96969696969697,63.0,1,69.03260869565217,73.59925093632958,0,71.73614190687361,39,6,10,9
msg_484,node4,node0,316,408000,408054.0,54.0,,,,54.484848484848484,52.15384615384615,1,69.03260869565217,73.7433962264151,0,71.81291759465479,41,8,10,9
msg_485,node5,node0,316,408000,408049.0,49.0,,,,48.93939393939394,48.291666666666664,1,69.03260869565217,73.83712121212122,0,71.86383928571429,42,9,10,9
msg_486,node6,node0,316,408000,408066.0,66.0,,,,65.96969696969697,75.95652173913044,1,69.03260869565217,73.59925093632958,0,71.73614190687361,39,6,10,9
msg_487,node7,node0,316,408000,408055.0,55.0,,,,145.42424242424244,60.166666666666664,1,69.03260869565217,73.66917293233082,0,71.77333333333333,40,7,10,9
msg_488,node8,node0,316,408000,408070.0,70.0,,,,69.96969696969697,85.14285714285714,1,69.03260869565217,73.5,0,71.68942731277534,36,3,10,9
msg_489,node9,node0,316,408000,408078.0,78.0,,,,77.96969696969697,103.625,1,69.03260869565217,73.5,0,71.68942731277534,36,3,10,9
msg_490,node0,node5,317,414049,414098.0,49.0,,,,69.03260869565217,73.50367647058823,1,48.94117647058823,48.291666666666664,0,71.69956140350877,39,6,10,1
msg_491,node0,node4,317,414055,414109.0,54.0,,,,69.03260869565217,73.50367647058823,1,54.470588235294116,52.15384615384615,0,71.69956140350877,39,6,10,1
msg_492,node0,node1,317,414067,414120.0,53.0,,,,68.84408602150538,73.50367647058823,1,66.97058823529412,65.23076923076923,0,71.61135371179039,37,4,10,1
msg_493,node0,node8,317,414070,414143.0,73.0,,,,68.75935828877006,73.50367647058823,1,69.97058823529412,85.14285714285714,0,71.57080610021787,36,3,10,1
msg_494,node0,node9,317,414078,414165.0,87.0,,,,68.78191489361703,73.50367647058823,1,77.97058823529412,103.625,0,71.57391304347826,35,2,10,1
msg_495,node1,node0,316,420000,420067.0,67.0,,,,66.97058823529412,64.77777777777777,1,68.87830687830687,73.23188405797102,0,71.46236559139786,39,5,10,9
msg_496,node2,node0,316,420000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_497,node3,node0,316,420000,420061.0,61.0,,,,60.970588235294116,63.0,1,68.87830687830687,73.27636363636364,0,71.48491379310344,40,6,10,9
msg_498,node4,node0,316,420000,420055.0,55.0,,,,54.470588235294116,52.22222222222222,1,68.87830687830687,73.34306569343066,0,71.52051835853132,41,7,10,9
msg_499,node5,node0,316,420000,420049.0,49.0,,,,48.94117647058823,48.32,1,68.87830687830687,73.50367647058823,0,71.60737527114968,43,9,10,9
msg_500,node6,node0,316,420000,420066.0,66.0,,,,65.97058823529412,75.95652173913044,1,68.87830687830687,73.23188405797102,0,71.46236559139786,39,5,10,9
msg_501,node7,node0,316,420000,420054.0,54.0,,,,142.76470588235293,60.166666666666664,1,68.87830687830687,73.50367647058823,0,71.60737527114968,43,9,10,9
msg_502,node8,node0,316,420000,420070.0,70.0,,,,69.97058823529412,84.5909090909091,1,68.87830687830687,73.18345323741008,0,71.44111349036403,37,3,10,9
msg_503,node9,node0,316,420000,420078.0,78.0,,,,77.97058823529412,102.96,1,68.87830687830687,73.17204301075269,0,71.4380341880342,36,2,10,9
msg_504,node0,node5,317,426049,426097.0,48.0,,,,68.87830687830687,73.18928571428572,1,48.94285714285714,48.32,0,71.45202558635394,42,8,10,1
msg_505,node0,node7,317,426054,426119.0,65.0,,,,68.68586387434554,73.18928571428572,1,140.22857142857143,60.166666666666664,0,71.36305732484077,40,6,10,1
msg_506,node0,node4,317,426055,426108.0,53.0,,,,68.87830687830687,73.18928571428572,1,54.48571428571429,52.22222222222222,0,71.45202558635394,42,8,10,1
msg_507,node0,node3,317,426061,426130.0,69.0,,,,68.66666666666667,73.18928571428572,1,60.97142857142857,63.0,0,71.34957627118644,39,5,10,1
msg_508,node0,node6,317,426066,426141.0,75.0,,,,68.66839378238342,73.18928571428572,1,65.97142857142858,75.95652173913044,0,71.3446088794926,38,4,10,1
msg_509,node0,node8,317,426070,426152.0,82.0,,,,68.66839378238342,73.18928571428572,1,69.97142857142858,84.5909090909091,0,71.3446088794926,38,4,10,1
msg_510,node0,node9,317,426078,426197.0,119.0,,,,68.76923076923077,73.18928571428572,1,77.97142857142858,102.96,0,71.37473684210526,36,2,10,1
msg_511,node1,node0,316,432000,432067.0,67.0,,,,66.97142857142858,64.77777777777777,1,69.02551020408163,72.90526315789474,0,71.32432432432432,39,4,10,9
msg_512,node2,node0,316,432000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_513,node3,node0,316,432000,432061.0,61.0,,,,60.97142857142857,63.26086956521739,1,69.02551020408163,72.97173144876325,0,71.35699373695198,41,6,10,9
msg_514,node4,node0,316,432000,432054.0,54.0,,,,54.48571428571429,52.25,1,69.02551020408163,73.18928571428572,0,71.47478991596638,44,9,10,9
msg_515,node5,node0,316,432000,432049.0,49.0,,,,48.94285714285714,48.30769230769231,1,69.02551020408163,73.18928571428572,0,71.47478991596638,44,9,10,9
msg_516,node6,node0,316,432000,432066.0,66.0,,,,65.97142857142858,75.91666666666667,1,69.02551020408163,72.92957746478874,0,71.33541666666666,40,5,10,9
msg_517,node7,node0,316,432000,432055.0,55.0,,,,140.22857142857143,60.421052631578945,1,69.02551020408163,73.0354609929078,0,71.39121338912133,42,7,10,9
msg_518,node8,node0,316,432000,432070.0,70.0,,,,69.97142857142858,84.47826086956522,1,69.02551020408163,72.88461538461539,0,71.31535269709543,38,3,10,9
msg_519,node9,node0,316,432000,432078.0,78.0,,,,77.97142857142858,103.57692307692308,1,69.02551020408163,72.87456445993031,0,71.31262939958592,37,2,10,9
msg_520,node0,node4,317,438054,438098.0,44.0,,,,69.02551020408163,72.89236111111111,1,54.47222222222222,52.25,0,71.32644628099173,42,7,10,1
msg_521,node0,node7,317,438055,438109.0,54.0,,,,69.02551020408163,72.89236111111111,1,137.86111111111111,60.421052631578945,0,71.32644628099173,42,7,10,1
msg_522,node0,node3,317,438061,438120.0,59.0,,,,68.82323232323232,72.89236111111111,1,60.97222222222222,63.26086956521739,0,71.23456790123457,40,5,10,1
msg_523,node0,node1,317,438067,438131.0,64.0,,,,68.77386934673366,72.89236111111111,1,66.97222222222223,64.77777777777777,0,71.2094455852156,39,4,10,1
msg_524,node0,node8,317,438070,438142.0,72.0,,,,68.75,72.89236111111111,1,69.97222222222223,84.47826086956522,0,71.19467213114754,38,3,10,1
msg_525,node0,node9,317,438078,438187.0,109.0,,,,68.75,72.89236111111111,1,77.97222222222223,103.57692307692308,0,71.19467213114754,38,3,10,1
msg_526,node1,node0,316,444000,444067.0,67.0,,,,66.97222222222223,64.75,1,68.96534653465346,72.62116040955631,0,71.12929292929293,40,4,10,9
msg_527,node2,node0,316,444000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_528,node3,node0,316,444000,444061.0,61.0,,,,60.97222222222222,63.083333333333336,1,68.96534653465346,72.7448275862069,0,71.1930894308943,43,7,10,9
msg_529,node4,node0,316,444000,444054.0,54.0,,,,54.47222222222222,51.96551724137931,1,68.96534653465346,72.80968858131487,0,71.22810590631364,44,8,10,9
msg_530,node5,node0,316,444000,444049.0,49.0,,,,48.94444444444444,48.30769230769231,1,68.96534653465346,72.89236111111111,0,71.2734693877551,45,9,10,9
msg_531,node6,node0,316,444000,444066.0,66.0,,,,65.97222222222223,75.91666666666667,1,68.96534653465346,72.64383561643835,0,71.13967611336032,41,5,10,9
msg_532,node7,node0,316,444000,444055.0,55.0,,,,137.86111111111111,60.1,1,68.96534653465346,72.7448275862069,0,71.1930894308943,43,7,10,9
msg_533,node8,node0,316,444000,444070.0,70.0,,,,69.97222222222223,83.95833333333333,1,68.96534653465346,72.60204081632654,0,71.12096774193549,39,3,10,9
msg_534,node9,node0,316,444000,444078.0,78.0,,,,77.97222222222223,103.77777777777777,1,68.96534653465346,72.60204081632654,0,71.12096774193549,39,3,10,9
msg_535,node0,node5,317,450049,450097.0,48.0,,,,68.96534653465346,72.61148648648648,1,48.945945945945944,48.30769230769231,0,71.13253012048193,40,4,10,1
msg_536,node0,node4,317,450055,450108.0,53.0,,,,68.86206896551724,72.61148648648648,1,54.45945945945946,51.96551724137931,0,71.08617234468937,39,3,10,1
msg_537,node0,node1,317,450067,450121.0,54.0,,,,68.7843137254902,72.61148648648648,1,66.97297297297297,64.75,0,71.05,38,2,10,1
msg_538,node1,node0,316,456000,456067.0,67.0,,,,66.97297297297297,64.37931034482759,1,68.71219512195123,72.37333333333333,0,70.88712871287129,42,5,10,9
msg_539,node2,node0,316,456000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_540,node3,node0,316,456000,456061.0,61.0,,,,60.972972972972975,63.083333333333336,1,68.71219512195123,72.4113712374582,0,70.90674603174604,43,6,10,9
msg_541,node4,node0,316,456000,456054.0,54.0,,,,54.45945945945946,52.0,1,68.71219512195123,72.53198653198653,0,70.97211155378486,45,8,10,9
msg_542,node5,node0,316,456000,456049.0,49.0,,,,48.945945945945944,48.2962962962963,1,68.71219512195123,72.61148648648648,0,71.01596806387225,46,9,10,9
msg_543,node6,node0,316,456000,456066.0,66.0,,,,65.97297297297297,75.91666666666667,1,68.71219512195123,72.37333333333333,0,70.88712871287129,42,5,10,9
msg_544,node7,node0,316,456000,456055.0,55.0,,,,135.6216216216216,60.1,1,68.71219512195123,72.53198653198653,0,70.97211155378486,45,8,10,9
msg_545,node8,node0,316,456000,456070.0,70.0,,,,69.97297297297297,83.95833333333333,1,68.71219512195123,72.33443708609272,0,70.8698224852071,40,3,10,9
msg_546,node9,node0,316,456000,456078.0,78.0,,,,77.97297297297297,103.77777777777777,1,68.71219512195123,72.32673267326733,0,70.86811023622047,39,2,10,9
msg_547,node0,node5,317,462049,462097.0,48.0,,,,68.71219512195123,72.34539473684211,1,48.94736842105263,48.2962962962963,0,70.88212180746562,43,6,10,1
msg_548,node0,node7,317,462055,462108.0,53.0,,,,68.6116504854369,72.34539473684211,1,133.5,60.1,0,70.83725490196079,42,5,10,1
msg_549,node0,node3,317,462061,462119.0,58.0,,,,68.6116504854369,72.34539473684211,1,60.973684210526315,63.083333333333336,0,70.83725490196079,42,5,10,1
msg_550,node0,node6,317,462066,462130.0,64.0,,,,68.48557692307692,72.34539473684211,1,65.97368421052632,75.91666666666667,0,70.77734375,40,3,10,1
msg_551,node0,node8,317,462070,462141.0,71.0,,,,68.46411483253588,72.34539473684211,1,69.97368421052632,83.95833333333333,0,70.76413255360623,39,2,10,1
