msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node9,node5,317,1398075,1398079,4,,,,2.138392857142857,,9,,3.4583333333333335,0,2.138392857142857,1,1,10,9
msg_222,node9,node6,317,1398075,1398078,3,,,,2.1187214611872145,,9,,2.4583333333333335,0,2.1187214611872145,6,6,10,9
msg_223,node9,node7,317,1398075,1398078,3,,,,2.1221719457013575,,9,,2.4583333333333335,0,2.1221719457013575,4,4,10,9
msg_224,node9,node8,317,1398075,1398078,3,,,,2.126126126126126,,9,,2.4583333333333335,0,2.126126126126126,3,3,10,9
msg_225,node9,node0,317,1430978,1430979,1,,,,2.1466666666666665,,9,,0.48,0,2.1466666666666665,9,9,10,9
msg_226,node9,node1,317,1430978,1430980,2,,,,2.1415929203539825,,9,,1.48,0,2.1415929203539825,8,8,10,9
msg_227,node9,node2,317,1430978,1430980,2,,,,2.140969162995595,,9,,1.48,0,2.140969162995595,7,7,10,9
msg_228,node9,node3,317,1430978,1430980,2,,,,2.1403508771929824,,9,,1.48,0,2.1403508771929824,6,6,10,9
msg_229,node9,node4,317,1430978,1430982,4,,,,2.1508620689655173,,9,,3.48,0,2.1508620689655173,2,2,10,9
msg_230,node9,node5,317,1430978,1430982,4,,,,2.1508620689655173,,9,,3.48,0,2.1508620689655173,2,2,10,9
msg_231,node9,node6,317,1430978,1430981,3,,,,2.1397379912663754,,9,,2.48,0,2.1397379912663754,5,5,10,9
msg_232,node9,node7,317,1430978,1430981,3,,,,2.1397379912663754,,9,,2.48,0,2.1397379912663754,5,5,10,9
msg_233,node9,node8,317,1430978,1430981,3,,,,2.1471861471861473,,9,,2.48,0,2.1471861471861473,3,3,10,9
msg_234,node9,node0,317,1432748,1432748,0,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_235,node9,node1,317,1432748,1432749,1,,,,2.157446808510638,,9,,1.5,0,2.157446808510638,8,8,10,9
msg_236,node9,node2,317,1432748,1432749,1,,,,2.152542372881356,,9,,1.5,0,2.152542372881356,7,7,10,9
msg_237,node9,node3,317,1432748,1432749,1,,,,2.152542372881356,,9,,1.5,0,2.152542372881356,7,7,10,9
msg_238,node9,node4,317,1432748,1432751,3,,,,2.141078838174274,,9,,3.5,0,2.141078838174274,2,2,10,9
msg_239,node9,node5,317,1432748,1432751,3,,,,2.141078838174274,,9,,3.5,0,2.141078838174274,2,2,10,9
msg_240,node9,node6,317,1432748,1432750,2,,,,2.142857142857143,,9,,2.5,0,2.142857142857143,5,5,10,9
msg_241,node9,node7,317,1432748,1432750,2,,,,2.1422594142259412,,9,,2.5,0,2.1422594142259412,4,4,10,9
msg_242,node9,node8,317,1432748,1432750,2,,,,2.1422594142259412,,9,,2.5,0,2.1422594142259412,4,4,10,9
msg_243,node9,node0,317,1447786,1447786,0,,,,2.1481481481481484,,9,,0.48148148148148145,0,2.1481481481481484,9,9,10,9
msg_244,node9,node1,317,1447786,1447787,1,,,,2.139344262295082,,9,,1.4814814814814814,0,2.139344262295082,8,8,10,9
msg_245,node9,node2,317,1447786,1447787,1,,,,2.1346938775510202,,9,,1.4814814814814814,0,2.1346938775510202,7,7,10,9
msg_246,node9,node3,317,1447786,1447787,1,,,,2.1346938775510202,,9,,1.4814814814814814,0,2.1346938775510202,7,7,10,9
msg_247,node9,node4,317,1447786,1447789,3,,,,2.124,,9,,3.4814814814814814,0,2.124,2,2,10,9
msg_248,node9,node5,317,1447786,1447789,3,,,,2.124,,9,,3.4814814814814814,0,2.124,2,2,10,9
msg_249,node9,node6,317,1447786,1447788,2,,,,2.125506072874494,,9,,2.4814814814814814,0,2.125506072874494,5,5,10,9
msg_250,node9,node7,317,1447786,1447788,2,,,,2.125,,9,,2.4814814814814814,0,2.125,4,4,10,9
msg_251,node9,node8,317,1447786,1447788,2,,,,2.125,,9,,2.4814814814814814,0,2.125,4,4,10,9
msg_252,node9,node0,317,1482349,1482349,0,,,,2.130952380952381,,9,,0.4642857142857143,0,2.130952380952381,9,9,10,9
msg_253,node9,node1,317,1482349,1482350,1,,,,2.122529644268775,,9,,1.4642857142857142,0,2.122529644268775,8,8,10,9
msg_254,node9,node2,317,1482349,1482350,1,,,,2.1181102362204722,,9,,1.4642857142857142,0,2.1181102362204722,7,7,10,9
msg_255,node9,node3,317,1482349,1482350,1,,,,2.1181102362204722,,9,,1.4642857142857142,0,2.1181102362204722,7,7,10,9
msg_256,node9,node4,317,1482349,1482352,3,,,,2.108108108108108,,9,,3.4642857142857144,0,2.108108108108108,2,2,10,9
msg_257,node9,node5,317,1482349,1482352,3,,,,2.1115384615384616,,9,,3.4642857142857144,0,2.1115384615384616,1,1,10,9
msg_258,node9,node6,317,1482349,1482351,2,,,,2.109375,,9,,2.4642857142857144,0,2.109375,5,5,10,9
msg_259,node9,node7,317,1482349,1482351,2,,,,2.1089494163424125,,9,,2.4642857142857144,0,2.1089494163424125,4,4,10,9
msg_260,node9,node8,317,1482349,1482351,2,,,,2.1089494163424125,,9,,2.4642857142857144,0,2.1089494163424125,4,4,10,9
msg_261,node9,node0,317,1523436,1523437,1,,,,2.1149425287356323,,9,,0.4482758620689655,0,2.1149425287356323,9,9,10,9
msg_262,node9,node1,317,1523436,1523438,2,,,,2.1106870229007635,,9,,1.4482758620689655,0,2.1106870229007635,8,8,10,9
msg_263,node9,node2,317,1523436,1523438,2,,,,2.1102661596958177,,9,,1.4482758620689655,0,2.1102661596958177,7,7,10,9
msg_264,node9,node3,317,1523436,1523438,2,,,,2.1102661596958177,,9,,1.4482758620689655,0,2.1102661596958177,7,7,10,9
msg_265,node9,node4,317,1523436,1523440,4,,,,2.1194029850746268,,9,,3.4482758620689653,0,2.1194029850746268,2,2,10,9
msg_266,node9,node5,317,1523436,1523440,4,,,,2.12639405204461,,9,,3.4482758620689653,0,2.12639405204461,1,1,10,9
msg_267,node9,node6,317,1523436,1523439,3,,,,2.109433962264151,,9,,2.4482758620689653,0,2.109433962264151,5,5,10,9
msg_268,node9,node7,317,1523436,1523439,3,,,,2.112781954887218,,9,,2.4482758620689653,0,2.112781954887218,4,4,10,9
msg_269,node9,node8,317,1523436,1523439,3,,,,2.112781954887218,,9,,2.4482758620689653,0,2.112781954887218,4,4,10,9
msg_270,node9,node0,317,1539360,1539360,0,,,,2.1333333333333333,,9,,0.4666666666666667,0,2.1333333333333333,9,9,10,9
msg_271,node9,node1,317,1539360,1539361,1,,,,2.125461254612546,,9,,1.4666666666666666,0,2.125461254612546,8,8,10,9
msg_272,node9,node2,317,1539360,1539361,1,,,,2.1213235294117645,,9,,1.4666666666666666,0,2.1213235294117645,7,7,10,9
msg_273,node9,node3,317,1539360,1539361,1,,,,2.1213235294117645,,9,,1.4666666666666666,0,2.1213235294117645,7,7,10,9
msg_274,node9,node4,317,1539360,1539363,3,,,,2.111913357400722,,9,,3.466666666666667,0,2.111913357400722,2,2,10,9
msg_275,node9,node5,317,1539360,1539363,3,,,,2.115107913669065,,9,,3.466666666666667,0,2.115107913669065,1,1,10,9
msg_276,node9,node6,317,1539360,1539362,2,,,,2.113138686131387,,9,,2.466666666666667,0,2.113138686131387,5,5,10,9
msg_277,node9,node7,317,1539360,1539362,2,,,,2.112727272727273,,9,,2.466666666666667,0,2.112727272727273,4,4,10,9
msg_278,node9,node8,317,1539360,1539362,2,,,,2.112727272727273,,9,,2.466666666666667,0,2.112727272727273,4,4,10,9
msg_279,node9,node0,317,1555108,1555109,1,,,,2.118279569892473,,9,,0.45161290322580644,0,2.118279569892473,9,9,10,9
msg_280,node9,node1,317,1555108,1555110,2,,,,2.1142857142857143,,9,,1.4516129032258065,0,2.1142857142857143,8,8,10,9
msg_281,node9,node2,317,1555108,1555110,2,,,,2.1142857142857143,,9,,1.4516129032258065,0,2.1142857142857143,8,8,10,9
msg_282,node9,node3,317,1555108,1555110,2,,,,2.1134751773049647,,9,,1.4516129032258065,0,2.1134751773049647,6,6,10,9
msg_283,node9,node4,317,1555108,1555112,4,,,,2.1223776223776225,,9,,3.4516129032258065,0,2.1223776223776225,2,2,10,9
msg_284,node9,node5,317,1555108,1555112,4,,,,2.1289198606271778,,9,,3.4516129032258065,0,2.1289198606271778,1,1,10,9
msg_285,node9,node6,317,1555108,1555111,3,,,,2.1134751773049647,,9,,2.4516129032258065,0,2.1134751773049647,6,6,10,9
msg_286,node9,node7,317,1555108,1555111,3,,,,2.1161971830985915,,9,,2.4516129032258065,0,2.1161971830985915,4,4,10,9
msg_287,node9,node8,317,1555108,1555111,3,,,,2.119298245614035,,9,,2.4516129032258065,0,2.119298245614035,3,3,10,9
msg_288,node9,node0,317,1569922,1569923,1,,,,2.1354166666666665,,9,,0.46875,0,2.1354166666666665,9,9,10,9
msg_289,node9,node1,317,1569922,1569924,2,,,,2.131487889273356,,9,,1.46875,0,2.131487889273356,8,8,10,9
msg_290,node9,node2,317,1569922,1569924,2,,,,2.1310344827586207,,9,,1.46875,0,2.1310344827586207,7,7,10,9
msg_291,node9,node3,317,1569922,1569924,2,,,,2.1305841924398625,,9,,1.46875,0,2.1305841924398625,6,6,10,9
msg_292,node9,node4,317,1569922,1569926,4,,,,2.1389830508474574,,9,,3.46875,0,2.1389830508474574,2,2,10,9
msg_293,node9,node5,317,1569922,1569926,4,,,,2.1389830508474574,,9,,3.46875,0,2.1389830508474574,2,2,10,9
msg_294,node9,node6,317,1569922,1569925,3,,,,2.1301369863013697,,9,,2.46875,0,2.1301369863013697,5,5,10,9
msg_295,node9,node7,317,1569922,1569925,3,,,,2.1301369863013697,,9,,2.46875,0,2.1301369863013697,5,5,10,9
msg_296,node9,node8,317,1569922,1569925,3,,,,2.1360544217687076,,9,,2.46875,0,2.1360544217687076,3,3,10,9
msg_297,node9,node0,317,1606849,1606850,1,,,,2.1515151515151514,,9,,0.48484848484848486,0,2.1515151515151514,9,9,10,9
msg_298,node9,node1,317,1606849,1606851,2,,,,2.1476510067114094,,9,,1.4848484848484849,0,2.1476510067114094,8,8,10,9
msg_299,node9,node2,317,1606849,1606851,2,,,,2.1476510067114094,,9,,1.4848484848484849,0,2.1476510067114094,8,8,10,9
msg_300,node9,node3,317,1606849,1606851,2,,,,2.1466666666666665,,9,,1.4848484848484849,0,2.1466666666666665,6,6,10,9
msg_301,node9,node4,317,1606849,1606853,4,,,,2.1518151815181517,,9,,3.484848484848485,0,2.1518151815181517,3,3,10,9
msg_302,node9,node5,317,1606849,1606853,4,,,,2.160655737704918,,9,,3.484848484848485,0,2.160655737704918,1,1,10,9
msg_303,node9,node6,317,1606849,1606852,3,,,,2.1466666666666665,,9,,2.484848484848485,0,2.1466666666666665,6,6,10,9
msg_304,node9,node7,317,1606849,1606852,3,,,,2.1490066225165565,,9,,2.484848484848485,0,2.1490066225165565,4,4,10,9
msg_305,node9,node8,317,1606849,1606852,3,,,,2.1518151815181517,,9,,2.484848484848485,0,2.1518151815181517,3,3,10,9
msg_306,node9,node0,317,1627380,1627381,1,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_307,node9,node1,317,1627380,1627382,2,,,,2.1666666666666665,,9,,1.5,0,2.1666666666666665,9,9,10,9
msg_308,node9,node2,317,1627380,1627382,2,,,,2.1623376623376624,,9,,1.5,0,2.1623376623376624,7,7,10,9
msg_309,node9,node3,317,1627380,1627382,2,,,,2.161812297734628,,9,,1.5,0,2.161812297734628,6,6,10,9
msg_310,node9,node4,317,1627380,1627384,4,,,,2.169329073482428,,9,,3.5,0,2.169329073482428,2,2,10,9
msg_311,node9,node5,317,1627380,1627384,4,,,,2.169329073482428,,9,,3.5,0,2.169329073482428,2,2,10,9
msg_312,node9,node6,317,1627380,1627383,3,,,,2.161812297734628,,9,,2.5,0,2.161812297734628,6,6,10,9
msg_313,node9,node7,317,1627380,1627383,3,,,,2.1639871382636655,,9,,2.5,0,2.1639871382636655,4,4,10,9
msg_314,node9,node8,317,1627380,1627383,3,,,,2.1639871382636655,,9,,2.5,0,2.1639871382636655,4,4,10,9
msg_315,node9,node0,317,1628685,1628685,0,,,,2.1809523809523808,,9,,0.5142857142857142,0,2.1809523809523808,9,9,10,9
msg_316,node9,node1,317,1628685,1628686,1,,,,2.1740506329113924,,9,,1.5142857142857142,0,2.1740506329113924,8,8,10,9
msg_317,node9,node2,317,1628685,1628686,1,,,,2.170347003154574,,9,,1.5142857142857142,0,2.170347003154574,7,7,10,9
msg_318,node9,node3,317,1628685,1628686,1,,,,2.170347003154574,,9,,1.5142857142857142,0,2.170347003154574,7,7,10,9
msg_319,node9,node4,317,1628685,1628688,3,,,,2.161993769470405,,9,,3.5142857142857142,0,2.161993769470405,3,3,10,9
msg_320,node9,node5,317,1628685,1628688,3,,,,2.1640866873065017,,9,,3.5142857142857142,0,2.1640866873065017,1,1,10,9
msg_321,node9,node6,317,1628685,1628687,2,,,,2.1630094043887147,,9,,2.5142857142857142,0,2.1630094043887147,5,5,10,9
msg_322,node9,node7,317,1628685,1628687,2,,,,2.1630094043887147,,9,,2.5142857142857142,0,2.1630094043887147,5,5,10,9
msg_323,node9,node8,317,1628685,1628687,2,,,,2.161993769470405,,9,,2.5142857142857142,0,2.161993769470405,3,3,10,9
msg_324,node9,node0,317,1737737,1737738,1,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_325,node9,node1,317,1737737,1737739,2,,,,2.1666666666666665,,9,,1.5,0,2.1666666666666665,9,9,10,9
msg_326,node9,node2,317,1737737,1737739,2,,,,2.1625766871165646,,9,,1.5,0,2.1625766871165646,7,7,10,9
msg_327,node9,node3,317,1737737,1737739,2,,,,2.162079510703364,,9,,1.5,0,2.162079510703364,6,6,10,9
msg_328,node9,node4,317,1737737,1737741,4,,,,2.1691842900302114,,9,,3.5,0,2.1691842900302114,2,2,10,9
msg_329,node9,node5,317,1737737,1737741,4,,,,2.174698795180723,,9,,3.5,0,2.174698795180723,1,1,10,9
msg_330,node9,node6,317,1737737,1737740,3,,,,2.1615853658536586,,9,,2.5,0,2.1615853658536586,5,5,10,9
msg_331,node9,node7,317,1737737,1737740,3,,,,2.164133738601824,,9,,2.5,0,2.164133738601824,4,4,10,9
msg_332,node9,node8,317,1737737,1737740,3,,,,2.164133738601824,,9,,2.5,0,2.164133738601824,4,4,10,9
msg_333,node9,node0,317,1786514,1786515,1,,,,2.18018018018018,,9,,0.5135135135135135,0,2.18018018018018,9,9,10,9
msg_334,node9,node1,317,1786514,1786516,2,,,,2.1766467065868262,,9,,1.5135135135135136,0,2.1766467065868262,8,8,10,9
msg_335,node9,node2,317,1786514,1786516,2,,,,2.1761194029850746,,9,,1.5135135135135136,0,2.1761194029850746,7,7,10,9
msg_336,node9,node3,317,1786514,1786516,2,,,,2.1761194029850746,,9,,1.5135135135135136,0,2.1761194029850746,7,7,10,9
msg_337,node9,node4,317,1786514,1786518,4,,,,2.1823529411764704,,9,,3.5135135135135136,0,2.1823529411764704,2,2,10,9
msg_338,node9,node5,317,1786514,1786518,4,,,,2.1823529411764704,,9,,3.5135135135135136,0,2.1823529411764704,2,2,10,9
msg_339,node9,node6,317,1786514,1786517,3,,,,2.1750741839762613,,9,,2.5135135135135136,0,2.1750741839762613,5,5,10,9
msg_340,node9,node7,317,1786514,1786517,3,,,,2.1775147928994083,,9,,2.5135135135135136,0,2.1775147928994083,4,4,10,9
msg_341,node9,node8,317,1786514,1786517,3,,,,2.1775147928994083,,9,,2.5135135135135136,0,2.1775147928994083,4,4,10,9
