msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_206,node9,node8,317,1602879,1602881.0,2.0,,,,2.270935960591133,,9,,2.6363636363636362,0,2.270935960591133,4,4,10,9
msg_207,node9,node0,317,1625882,1625883.0,1.0,,,,2.2753623188405796,,9,,0.6086956521739131,0,2.2753623188405796,9,9,10,9
msg_208,node9,node1,317,1625882,1625884.0,2.0,,,,2.269230769230769,,9,,1.608695652173913,0,2.269230769230769,8,8,10,9
msg_209,node9,node2,317,1625882,1625884.0,2.0,,,,2.2679425837320575,,9,,1.608695652173913,0,2.2679425837320575,7,7,10,9
msg_210,node9,node3,317,1625882,1625884.0,2.0,,,,2.2679425837320575,,9,,1.608695652173913,0,2.2679425837320575,7,7,10,9
msg_211,node9,node4,317,1625882,1625886.0,4.0,,,,2.2757009345794392,,9,,3.608695652173913,0,2.2757009345794392,2,2,10,9
msg_212,node9,node5,317,1625882,1625886.0,4.0,,,,2.2837209302325583,,9,,3.608695652173913,0,2.2837209302325583,1,1,10,9
msg_213,node9,node6,317,1625882,1625885.0,3.0,,,,2.265402843601896,,9,,2.608695652173913,0,2.265402843601896,5,5,10,9
msg_214,node9,node7,317,1625882,1625885.0,3.0,,,,2.268867924528302,,9,,2.608695652173913,0,2.268867924528302,4,4,10,9
msg_215,node9,node8,317,1625882,1625885.0,3.0,,,,2.268867924528302,,9,,2.608695652173913,0,2.268867924528302,4,4,10,9
msg_216,node9,node0,317,1654567,1654567.0,0.0,,,,2.2916666666666665,,9,,0.625,0,2.2916666666666665,9,9,10,9
msg_217,node9,node1,317,1654567,1654568.0,1.0,,,,2.28110599078341,,9,,1.625,0,2.28110599078341,8,8,10,9
msg_218,node9,node2,317,1654567,1654568.0,1.0,,,,2.2752293577981653,,9,,1.625,0,2.2752293577981653,7,7,10,9
msg_219,node9,node3,317,1654567,1654568.0,1.0,,,,2.2752293577981653,,9,,1.625,0,2.2752293577981653,7,7,10,9
msg_220,node9,node4,317,1654567,1654570.0,3.0,,,,2.2600896860986546,,9,,3.625,0,2.2600896860986546,2,2,10,9
msg_221,node9,node5,317,1654567,1654570.0,3.0,,,,2.2600896860986546,,9,,3.625,0,2.2600896860986546,2,2,10,9
msg_222,node9,node6,317,1654567,1654569.0,2.0,,,,2.2636363636363637,,9,,2.625,0,2.2636363636363637,5,5,10,9
msg_223,node9,node7,317,1654567,1654569.0,2.0,,,,2.262443438914027,,9,,2.625,0,2.262443438914027,4,4,10,9
msg_224,node9,node8,317,1654567,1654569.0,2.0,,,,2.262443438914027,,9,,2.625,0,2.262443438914027,4,4,10,9
msg_225,node9,node0,317,1787988,1787988.0,0.0,,,,2.2666666666666666,,9,,0.6,0,2.2666666666666666,9,9,10,9
msg_226,node9,node1,317,1787988,1787989.0,1.0,,,,2.256637168141593,,9,,1.6,0,2.256637168141593,8,8,10,9
msg_227,node9,node2,317,1787988,1787989.0,1.0,,,,2.251101321585903,,9,,1.6,0,2.251101321585903,7,7,10,9
msg_228,node9,node3,317,1787988,1787989.0,1.0,,,,2.251101321585903,,9,,1.6,0,2.251101321585903,7,7,10,9
msg_229,node9,node4,317,1787988,1787991.0,3.0,,,,2.2370689655172415,,9,,3.6,0,2.2370689655172415,2,2,10,9
msg_230,node9,node5,317,1787988,,,,,,2.240343347639485,,9,,3.6,0,2.240343347639485,1,1,10,9
msg_231,node9,node6,317,1787988,1787990.0,2.0,,,,2.2401746724890828,,9,,2.6,0,2.2401746724890828,5,5,10,9
msg_232,node9,node7,317,1787988,1787990.0,2.0,,,,2.239130434782609,,9,,2.6,0,2.239130434782609,4,4,10,9
msg_233,node9,node8,317,1787988,1787990.0,2.0,,,,2.239130434782609,,9,,2.6,0,2.239130434782609,4,4,10,9
